day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	206	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
4	123457150	62	2	1	1	4	0	1	0	0	0	0	0	0	0	1	0	38	3	2	1	0	2	191	8	3	1	14	0	0	0	0	0	0	0	0	0	1	0	15	[1A]	1	5
5	123457150	58	5	2	1	4	0	0	1	0	0	0	0	0	0	1	0	38	3	2	1	0	2	190	6	6	1	14	0	0	0	0	0	0	0	0	0	0	1	18	[1A]	1	6
6	123457150	58	5	2	1	4	0	0	1	0	0	0	0	0	0	1	0	38	3	2	1	0	2	189	6	6	2	14	0	0	0	0	0	0	0	0	0	0	1	19	[1A]	1	5
7	123457150	58	5	2	1	4	0	0	1	0	0	0	0	0	0	1	0	38	6	2	1	0	2	189	2	9	3	14	0	0	0	0	0	0	0	0	0	0	1	19	[1A]	1	7
8	123457150	48	7	4	1	10	0	0	1	0	0	0	0	0	0	0	1	57	6	2	2	0	2	174	5	7	4	26	0	1	0	0	0	0	0	0	0	0	1	19	[1A 3B]	2	5
9	123457150	43	10	5	2	10	0	0	1	0	0	0	0	0	0	0	1	57	6	2	2	0	2	169	10	6	5	26	0	0	1	0	0	0	0	0	0	0	1	22	[1A 3B]	2	4
10	123457150	43	4	6	1	10	2	2	2	0	0	0	0	0	0	1	1	76	6	3	6	0	3	157	9	4	6	35	3	2	1	0	0	0	0	0	0	0	1	24	[1A 3B 3D]	3	4
11	123457150	39	8	6	1	10	0	3	3	0	0	0	0	0	0	1	1	76	7	3	6	0	3	155	7	7	7	35	2	3	1	0	0	0	0	0	0	0	1	25	[1A 3B 3D]	3	4
12	123457150	38	5	4	1	10	2	6	4	0	0	0	0	0	0	1	1	95	7	4	14	0	4	144	5	7	6	42	2	8	2	0	0	0	0	0	0	1	1	27	[1A 3B 3D 2C]	4	6
13	123457150	37	3	5	3	10	2	5	5	0	0	0	0	0	0	1	1	95	7	4	14	0	4	143	5	6	8	42	2	7	3	0	0	0	0	0	0	1	1	29	[1A 3B 3D 2C]	4	6
14	123457150	37	3	3	5	10	2	5	5	0	0	0	0	0	0	1	1	95	8	4	14	0	4	140	7	7	8	42	0	8	4	0	0	0	0	0	0	1	1	32	[1A 3B 3D 2C]	4	5
15	123457150	33	6	4	5	10	1	5	6	0	0	0	0	0	0	1	1	95	8	4	14	0	4	138	7	9	8	42	0	6	6	0	0	0	0	0	0	1	1	37	[1A 3B 3D 2C]	4	5
16	123457150	31	8	3	6	10	1	4	7	0	0	0	0	0	0	1	1	114	9	5	14	0	5	137	6	7	11	42	0	4	8	0	0	0	0	0	0	2	1	38	[1A 3B 3D 2C]	4	6
17	123457150	26	10	6	6	10	0	4	8	0	0	0	0	0	0	1	1	114	9	5	14	0	5	136	5	9	11	42	0	4	8	0	0	0	0	0	0	2	1	38	[1A 3B 3D 2C]	4	8
18	123457150	30	9	6	9	6	0	4	7	0	0	0	0	0	0	1	0	114	11	5	14	0	5	144	8	11	12	28	0	3	9	0	0	0	0	0	0	2	1	40	[3B 3D 2C]	3	9
19	123457150	28	8	8	10	6	0	2	9	0	0	0	0	0	0	0	1	114	12	5	14	0	5	141	10	12	12	28	0	2	10	0	0	0	0	0	0	2	1	42	[3B 3D 2C]	3	10
20	123457150	28	6	8	12	6	0	2	9	0	0	0	0	0	0	0	1	114	13	5	14	0	5	141	7	14	13	28	0	2	10	0	0	0	0	0	0	2	1	42	[3B 3D 2C]	3	10
21	123457150	27	7	5	15	6	0	0	11	0	0	0	0	0	0	0	1	133	13	5	14	0	5	139	8	13	15	28	0	2	10	0	0	0	0	0	0	1	2	45	[3B 3D 2C]	3	9
22	123457150	29	10	5	16	0	0	0	11	0	0	0	0	0	0	0	1	133	13	5	14	0	5	144	14	13	18	16	0	2	9	0	0	0	0	0	0	1	1	50	[3D 2C]	2	9
23	123457150	27	10	7	16	0	0	0	11	0	0	0	0	0	0	0	1	152	14	6	14	0	6	140	12	15	21	16	0	2	9	0	0	0	0	0	0	2	1	52	[3D 2C]	2	10
24	123457150	26	9	7	24	0	0	0	6	0	0	0	0	0	0	0	0	152	14	6	14	0	6	146	13	14	29	7	0	1	5	0	0	0	0	0	0	1	2	55	[2C]	1	7
25	123457150	25	6	10	24	0	0	0	6	0	0	1	0	0	0	0	0	171	16	6	14	1	6	143	13	15	31	7	0	0	6	0	0	0	0	0	0	1	2	56	[2C]	1	8
26	123457150	24	5	7	35	0	0	0	0	0	0	1	0	0	0	0	0	171	17	6	14	1	6	147	12	15	42	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	7
27	123457150	24	3	8	36	0	0	0	0	0	0	1	0	0	0	0	0	171	17	6	14	1	6	147	4	21	44	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	8
28	123457150	23	2	6	34	1	1	1	2	0	0	1	0	0	0	1	0	209	18	7	18	1	7	139	3	17	43	7	0	3	4	0	0	0	0	0	0	0	2	57	[3C]	1	9
29	123457150	22	2	6	35	1	1	1	2	0	0	1	0	0	0	1	0	209	19	7	18	1	7	135	7	15	45	7	0	3	4	0	0	0	0	0	0	0	2	57	[3C]	1	8
30	123457150	18	4	4	34	3	1	2	4	0	0	1	0	0	0	1	0	228	19	7	19	1	7	124	5	17	43	16	0	4	8	0	0	0	0	0	0	0	1	57	[3C 2D]	2	9
31	123457150	18	3	4	35	3	1	1	5	0	0	1	0	0	0	1	0	228	19	7	19	1	7	120	7	16	46	16	0	4	8	0	0	0	0	0	0	0	1	59	[3C 2D]	2	9
32	123457150	15	5	5	35	3	1	1	5	0	0	1	0	0	0	1	0	228	19	7	19	1	7	115	12	13	49	16	0	4	8	0	0	0	0	0	0	0	1	61	[3C 2D]	2	8
33	123457150	14	4	6	36	3	1	1	5	0	0	1	0	0	0	0	1	228	20	7	19	1	7	115	9	14	51	16	0	4	8	0	0	0	0	0	0	0	1	61	[3C 2D]	2	7
34	123457150	13	4	3	34	3	2	3	7	0	0	2	0	0	0	0	1	247	21	7	23	2	7	106	10	10	49	24	0	6	12	0	0	0	0	0	0	0	1	63	[3C 2D 3B]	3	7
35	123457150	13	2	5	34	3	2	3	7	0	0	1	1	0	0	0	1	247	21	7	23	2	7	106	6	13	50	24	0	6	12	0	0	0	0	0	0	0	1	63	[3C 2D 3B]	3	9
36	123457150	13	2	5	34	3	1	4	7	0	0	1	1	0	0	0	1	247	21	7	23	2	7	102	7	15	51	24	0	6	12	0	0	0	0	0	0	0	1	63	[3C 2D 3B]	3	9
37	123457150	12	0	5	31	4	1	5	11	0	0	1	1	0	0	0	1	266	23	8	29	2	8	92	7	11	52	31	0	10	14	0	0	0	0	0	0	1	0	64	[3C 2D 3B 1A]	4	9
38	123457150	11	1	4	32	4	1	5	11	0	0	1	1	0	0	0	1	266	23	8	29	2	8	89	9	7	57	31	0	9	15	0	0	0	0	0	0	1	0	65	[3C 2D 3B 1A]	4	9
39	123457150	9	3	4	32	4	0	6	11	0	0	1	1	0	0	0	1	266	23	8	29	2	8	88	8	8	58	31	0	8	16	0	0	0	0	0	0	1	0	66	[3C 2D 3B 1A]	4	8
40	123457150	9	3	4	32	4	0	6	11	0	0	1	1	0	0	0	1	266	23	8	29	2	8	86	8	8	60	31	0	7	17	0	0	0	0	0	0	1	0	66	[3C 2D 3B 1A]	4	9
41	123457150	7	4	4	33	4	0	4	13	0	0	1	1	0	0	0	1	266	24	8	29	2	8	85	6	10	61	31	0	5	19	0	0	0	0	0	0	1	0	69	[3C 2D 3B 1A]	4	8
