day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456817	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456817	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456817	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456817	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456817	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
