day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457125	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457125	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457125	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457125	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457125	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457125	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457125	42	13	10	1	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	182	15	6	1	9	1	2	2	0	0	0	0	0	0	0	0	24	[2A]	1	8
11	123457125	37	14	13	2	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	177	13	10	4	9	1	1	3	0	0	0	0	0	0	0	0	29	[2A]	1	10
12	123457125	33	16	12	5	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	171	15	11	7	9	1	0	4	0	0	0	0	0	0	0	0	30	[2A]	1	10
13	123457125	32	13	16	5	3	1	0	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	171	11	15	7	9	1	0	4	0	0	0	0	0	0	0	0	31	[2A]	1	10
14	123457125	31	11	14	4	3	1	3	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	165	7	12	6	13	3	3	9	0	0	0	0	0	0	0	0	34	[2A 2C]	2	10
15	123457125	27	12	12	9	3	1	3	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	156	14	11	9	13	1	4	10	0	0	0	0	0	0	0	0	35	[2A 2C]	2	11
16	123457125	24	13	14	9	3	1	2	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	19	14	11	13	0	5	10	0	0	0	0	0	0	0	0	36	[2A 2C]	2	11
17	123457125	19	13	18	10	3	1	2	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	135	25	19	11	13	0	4	11	0	0	0	0	0	0	0	0	38	[2A 2C]	2	12
18	123457125	16	9	19	10	5	1	3	7	0	0	0	0	0	0	2	0	57	9	3	11	0	3	118	22	24	12	20	3	5	13	0	0	0	0	0	0	1	0	39	[2A 2C 2D]	3	12
19	123457125	10	11	22	11	5	1	2	8	0	0	0	0	0	0	2	0	57	10	3	11	0	3	110	20	31	15	20	1	5	15	0	0	0	0	0	0	0	1	40	[2A 2C 2D]	3	12
20	123457125	10	8	22	14	5	0	3	8	0	0	0	0	0	0	2	0	57	10	3	11	0	3	109	15	35	17	20	1	5	15	0	0	0	0	0	0	0	1	41	[2A 2C 2D]	3	12
21	123457125	10	7	21	16	5	0	2	9	0	0	0	0	0	0	1	1	57	10	3	11	0	3	109	9	38	20	20	1	5	15	0	0	0	0	0	0	0	1	41	[2A 2C 2D]	3	12
22	123457125	9	7	20	18	5	0	2	9	0	0	0	0	0	0	1	1	57	10	3	11	0	3	97	19	37	23	20	1	4	16	0	0	0	0	0	0	0	1	42	[2A 2C 2D]	3	12
23	123457125	9	1	23	21	5	0	2	9	0	0	0	0	0	0	1	1	57	10	3	11	0	3	85	30	30	31	20	1	4	16	0	0	0	0	0	0	0	1	43	[2A 2C 2D]	3	11
24	123457125	12	1	22	25	2	0	2	7	0	0	0	0	0	0	1	0	57	10	3	11	0	3	86	29	33	42	11	1	3	12	0	0	0	0	0	0	0	1	45	[2C 2D]	2	10
