day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456879	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456879	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456879	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456879	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456879	53	5	8	0	4	1	0	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	192	8	4	0	12	0	1	0	0	0	1	0	0	0	0	0	12	[2D]	1	6
7	123456879	51	3	11	1	4	1	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	191	6	5	2	12	0	1	0	0	0	1	0	0	0	0	0	15	[2D]	1	7
8	123456879	48	6	9	3	4	1	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	184	12	5	3	12	0	1	0	0	0	0	1	0	0	0	0	20	[2D]	1	7
9	123456879	46	6	10	4	4	1	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	176	18	6	4	12	0	1	0	0	0	0	1	0	0	0	0	23	[2D]	1	9
10	123456879	40	10	11	5	4	1	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	173	16	11	4	12	0	1	0	0	0	0	1	0	0	0	0	24	[2D]	1	9
11	123456879	39	7	13	7	4	0	1	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	160	26	13	5	12	0	1	0	0	0	0	1	0	0	0	0	27	[2D]	1	9
12	123456879	35	9	15	7	4	0	0	2	0	0	0	0	0	0	0	0	19	9	0	1	1	0	153	28	15	8	12	0	0	1	0	0	0	1	0	0	0	0	29	[2D]	1	7
13	123456879	33	8	18	7	4	0	0	2	0	0	0	0	0	0	0	0	19	9	0	1	1	0	150	21	21	12	12	0	0	1	0	0	0	1	0	0	0	0	34	[2D]	1	7
14	123456879	31	6	16	13	4	0	0	2	0	0	0	0	0	0	0	0	19	12	0	1	1	0	146	22	21	15	12	0	0	1	0	0	0	1	0	0	0	0	40	[2D]	1	9
15	123456879	21	8	12	13	9	2	0	7	0	0	0	0	0	0	0	0	57	13	1	4	2	1	118	24	18	16	31	1	3	4	0	0	1	1	0	0	1	0	43	[2D 2A 3D]	3	8
16	123456879	14	13	13	14	9	2	0	7	0	0	0	0	0	0	0	0	57	13	1	4	2	1	113	18	27	18	31	1	1	6	0	0	1	1	0	0	1	0	45	[2D 2A 3D]	3	9
17	123456879	11	8	12	11	10	4	3	11	0	0	1	0	0	0	1	0	95	14	2	16	3	2	95	14	18	21	45	3	10	9	0	0	1	1	0	0	1	0	46	[2D 2A 3D 3B 1C]	5	10
18	123456879	11	4	12	9	10	4	5	14	0	0	1	0	0	0	2	0	114	14	3	25	3	3	88	10	16	20	49	3	19	10	0	0	1	1	0	0	0	1	46	[2D 2A 3D 3B 1C 1A]	6	11
19	123456879	6	4	10	10	14	2	6	16	0	0	1	0	0	0	3	0	133	15	4	26	3	4	75	8	17	20	62	1	19	13	0	0	0	2	0	0	0	1	46	[2D 2A 3D 3B 1C 1A 3A]	7	11
20	123456879	10	3	8	15	10	2	5	15	0	0	1	0	0	0	2	1	133	15	4	26	3	4	87	3	21	23	50	1	15	16	0	0	0	1	0	0	0	1	46	[2A 3D 3B 1C 1A 3A]	6	11
21	123456879	10	2	6	18	10	1	6	15	0	0	1	0	0	0	1	2	133	15	4	26	3	4	86	2	21	25	50	1	13	18	0	0	0	1	0	0	0	1	47	[2A 3D 3B 1C 1A 3A]	6	11
22	123456879	9	2	7	18	10	1	5	16	0	0	1	0	0	0	1	2	133	15	4	26	3	4	80	7	18	29	50	1	11	20	0	0	0	1	0	0	0	1	49	[2A 3D 3B 1C 1A 3A]	6	11
23	123456879	9	1	7	13	10	1	6	21	0	0	1	0	0	0	1	2	152	16	5	31	3	5	73	7	14	26	54	0	15	26	0	0	0	1	0	0	1	1	50	[2A 3D 3B 1C 1A 3A 2B]	7	11
24	123456879	7	3	6	14	10	1	5	22	0	0	1	0	0	0	1	2	152	16	5	31	3	5	70	9	14	27	54	0	14	27	0	0	0	1	0	0	0	2	52	[2A 3D 3B 1C 1A 3A 2B]	7	11
25	123456879	6	4	6	14	10	1	5	22	0	0	1	0	0	0	1	2	152	16	5	31	3	5	64	11	16	29	54	0	13	28	0	0	0	1	0	0	0	2	52	[2A 3D 3B 1C 1A 3A 2B]	7	12
26	123456879	5	4	6	15	10	1	4	23	0	0	1	0	0	0	0	3	152	16	5	31	3	5	62	12	16	30	54	0	11	30	0	0	0	1	0	0	0	2	53	[2A 3D 3B 1C 1A 3A 2B]	7	11
27	123456879	5	0	6	13	10	1	6	26	0	0	1	0	0	0	1	3	171	16	6	38	3	6	57	7	11	31	58	2	16	33	0	0	0	1	0	0	0	2	54	[2A 3D 3B 1C 1A 3A 2B 1B]	8	10
28	123456879	5	0	5	14	10	0	6	27	0	0	1	0	0	0	1	3	171	16	6	38	3	6	56	6	12	32	58	1	16	34	0	0	0	1	0	0	0	2	55	[2A 3D 3B 1C 1A 3A 2B 1B]	8	9
29	123456879	8	2	3	23	5	0	5	21	0	0	1	0	0	0	1	3	171	16	6	38	3	6	74	7	11	42	39	1	13	30	0	0	0	0	0	0	0	1	56	[3B 1C 1A 3A 2B 1B]	6	8
30	123456879	7	2	4	23	5	0	3	23	0	0	1	0	0	0	1	3	171	16	6	38	3	6	72	9	9	44	39	1	12	31	0	0	0	0	0	0	0	1	57	[3B 1C 1A 3A 2B 1B]	6	8
31	123456879	7	3	4	34	4	0	2	15	0	0	0	0	0	0	1	2	171	16	6	38	3	6	81	12	8	61	25	1	7	22	0	0	0	0	0	0	0	1	59	[1A 3A 2B 1B]	4	7
32	123456879	7	2	4	41	4	0	2	10	0	0	0	0	0	0	1	1	171	16	6	38	3	6	84	9	12	71	21	1	3	16	0	0	0	0	0	0	0	1	60	[3A 2B 1B]	3	7
33	123456879	10	3	3	38	0	0	2	14	0	0	0	0	0	0	2	0	190	17	7	41	3	7	92	4	13	67	12	1	7	21	0	0	0	0	0	0	0	1	60	[2B 1B 3C]	3	7
34	123456879	10	1	5	38	0	0	1	15	0	0	0	0	0	0	2	0	190	19	7	41	3	7	92	4	12	68	12	1	6	22	0	0	0	0	0	0	0	1	60	[2B 1B 3C]	3	7
35	123456879	10	1	5	38	0	0	1	15	0	0	0	0	0	0	2	0	190	19	7	41	3	7	91	4	11	70	12	0	7	22	0	0	0	0	0	0	0	1	61	[2B 1B 3C]	3	7
36	123456879	9	2	5	38	0	0	1	15	0	0	0	0	0	0	2	0	190	19	7	41	3	7	87	4	15	70	12	0	6	23	0	0	0	0	0	0	0	1	61	[2B 1B 3C]	3	7
37	123456879	7	3	6	44	0	0	1	9	0	0	0	0	0	0	2	0	190	19	7	41	3	7	87	7	16	80	8	0	6	14	0	0	0	0	0	0	0	0	62	[1B 3C]	2	8
38	123456879	5	4	6	45	0	0	1	9	0	0	0	0	0	0	2	0	190	19	7	41	3	7	84	9	15	82	8	0	5	15	0	0	0	0	0	0	0	0	64	[1B 3C]	2	8
39	123456879	4	5	5	46	0	0	1	9	0	0	0	0	0	0	2	0	190	20	7	41	3	7	84	4	19	83	8	0	5	15	0	0	0	0	0	0	0	0	64	[1B 3C]	2	8
40	123456879	4	3	6	47	0	0	1	9	0	0	0	0	0	0	2	0	190	20	7	41	3	7	78	9	16	87	8	0	4	16	0	0	0	0	0	0	0	0	64	[1B 3C]	2	9
41	123456879	4	2	6	54	0	0	0	5	0	0	0	0	0	0	1	0	190	20	7	41	3	7	82	6	17	99	4	0	3	7	0	0	0	0	0	0	0	0	64	[3C]	1	8
42	123456879	3	1	7	55	0	0	0	5	0	0	0	0	0	0	1	0	190	20	7	41	3	7	80	6	17	101	4	0	3	7	0	0	0	0	0	0	0	0	67	[3C]	1	6
43	123456879	2	2	7	55	0	0	0	5	0	0	0	0	0	0	1	0	190	23	7	41	3	7	74	10	16	104	4	0	3	7	0	0	0	0	0	0	0	0	68	[3C]	1	6
44	123456879	2	0	9	55	0	0	0	5	0	0	0	0	0	0	1	0	190	24	7	41	3	7	71	8	20	105	4	0	3	7	0	0	0	0	0	0	0	0	70	[3C]	1	7
45	123456879	2	0	9	55	0	0	0	5	0	0	0	0	0	0	0	1	190	24	7	41	3	7	69	8	21	106	4	0	2	8	0	0	0	0	0	0	0	0	70	[3C]	1	8
46	123456879	2	0	7	57	0	0	0	5	0	0	0	0	0	0	0	1	190	25	7	41	3	7	67	8	18	111	4	0	2	8	0	0	0	0	0	0	0	0	71	[3C]	1	8
47	123456879	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	41	3	8	66	10	16	125	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
48	123456879	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	41	3	8	66	7	16	128	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
49	123456879	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	41	3	8	65	7	14	131	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
50	123456879	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	41	3	8	64	5	16	132	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
51	123456879	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	41	3	8	60	8	16	133	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
52	123456879	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	33	9	45	3	9	55	8	10	130	4	1	3	5	0	0	0	0	0	0	2	0	77	[3A]	1	6
53	123456879	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	35	9	45	3	9	54	6	12	131	4	1	2	6	0	0	0	0	0	0	2	0	77	[3A]	1	6
54	123456879	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	36	9	45	3	9	51	9	12	131	4	0	3	6	0	0	0	0	0	0	2	0	79	[3A]	1	6
55	123456879	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	37	11	45	3	11	51	4	14	132	4	0	1	8	0	0	0	0	0	0	4	0	79	[3A]	1	8
56	123456879	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	38	11	45	3	11	50	5	13	133	4	0	1	8	0	0	0	0	0	0	4	0	80	[3A]	1	7
57	123456879	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	39	11	45	3	11	50	4	13	134	4	0	1	8	0	0	0	0	0	0	2	2	80	[3A]	1	6
58	123456879	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	39	11	45	3	11	49	3	14	135	4	0	1	8	0	0	0	0	0	0	1	3	80	[3A]	1	6
59	123456879	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	40	11	45	3	11	48	3	13	137	4	0	1	8	0	0	0	0	0	0	1	3	80	[3A]	1	6
60	123456879	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	323	40	11	45	3	11	47	2	14	138	4	0	0	9	0	0	0	0	0	0	0	4	81	[3A]	1	5
