day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456815	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456815	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456815	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456815	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456815	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	198	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456815	50	8	5	3	4	1	0	0	0	0	0	0	0	0	1	0	38	3	1	1	0	1	183	6	9	6	13	0	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	7
9	123456815	47	8	8	3	4	1	0	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	178	9	11	6	13	0	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
