day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457154	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457154	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123457154	60	6	0	0	2	2	2	0	0	0	0	0	0	0	0	0	19	2	0	2	1	0	198	6	0	0	12	1	0	0	0	0	1	0	0	0	0	0	15	[1D]	1	1
8	123457154	55	10	1	0	2	2	2	0	0	0	0	0	0	0	0	0	19	3	0	2	1	0	196	4	4	0	12	1	0	0	0	0	0	1	0	0	0	0	20	[1D]	1	4
9	123457154	53	9	4	0	2	1	3	0	0	0	0	0	0	0	0	0	19	6	0	2	1	0	191	7	6	0	12	1	0	0	0	0	0	1	0	0	0	0	21	[1D]	1	7
10	123457154	47	15	4	0	2	1	3	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	188	10	4	2	12	0	1	0	0	0	0	1	0	0	0	0	25	[1D]	1	6
11	123457154	46	9	4	1	3	3	4	1	0	0	1	0	0	0	0	0	38	11	0	5	2	0	174	9	4	3	24	1	1	1	0	0	0	1	0	0	0	0	25	[1D 2B]	2	6
12	123457154	42	9	8	1	3	2	5	1	0	0	0	1	0	0	0	0	38	13	0	5	2	0	172	8	6	4	24	1	1	1	0	0	0	1	0	0	0	0	27	[1D 2B]	2	10
