day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457122	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457122	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457122	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457122	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457122	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123457122	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123457122	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
10	123457122	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
11	123457122	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
12	123457122	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123457122	49	8	4	5	3	1	1	1	0	0	0	0	0	0	0	0	19	10	0	3	1	0	179	8	13	4	10	0	2	1	0	0	1	0	0	0	0	0	25	[3C]	1	6
14	123457122	47	9	5	5	3	1	1	1	0	0	0	0	0	0	0	0	19	10	0	3	1	0	177	7	12	8	10	0	2	1	0	0	1	0	0	0	0	0	29	[3C]	1	7
15	123457122	43	13	5	5	3	1	1	1	0	0	0	0	0	0	0	0	19	12	0	3	1	0	174	9	12	9	10	0	2	1	0	0	1	0	0	0	0	0	34	[3C]	1	8
16	123457122	42	10	4	4	3	3	3	2	0	0	0	0	0	0	1	0	38	13	1	6	1	1	161	8	12	9	21	0	4	2	0	0	1	0	0	0	0	0	34	[3C 2A]	2	10
