day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457205	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457205	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457205	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457205	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457205	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457205	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457205	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457205	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457205	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457205	32	11	14	9	2	1	3	0	0	0	0	0	0	0	0	0	19	12	1	4	0	1	174	13	12	5	10	2	1	0	0	0	0	0	0	0	1	0	29	[1D]	1	10
14	123457205	32	8	12	14	2	1	3	0	0	0	0	0	0	0	0	0	19	12	1	4	0	1	173	9	16	6	10	2	1	0	0	0	0	0	0	0	1	0	30	[1D]	1	10
15	123457205	21	9	17	13	7	1	3	1	0	0	0	0	0	0	0	0	38	14	1	5	1	1	149	20	11	10	21	2	2	1	0	0	1	0	0	0	1	0	34	[1D 1B]	2	10
16	123457205	17	8	16	13	9	1	5	2	0	0	1	0	0	0	0	0	57	16	1	8	2	1	129	26	12	9	31	0	6	3	0	0	1	0	0	0	1	0	35	[1D 1B 2A]	3	10
17	123457205	14	8	15	11	11	1	3	7	0	0	0	1	0	0	1	0	76	16	2	11	2	2	111	25	16	10	41	1	7	5	0	0	1	0	0	0	1	0	36	[1D 1B 2A 2B]	4	10
