day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456916	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456916	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456916	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456916	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456916	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456916	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456916	54	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
11	123456916	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
12	123456916	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
13	123456916	47	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123456916	44	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456916	37	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	173	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123456916	34	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	161	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123456916	29	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	153	15	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123456916	25	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
19	123456916	20	14	9	17	2	1	6	2	0	0	0	0	0	0	1	0	38	8	2	13	0	2	126	14	25	25	11	4	7	5	0	0	0	0	0	0	1	0	38	[2D 1B]	2	11
20	123456916	20	10	12	18	2	1	5	3	0	0	0	0	0	0	0	1	38	9	2	13	0	2	126	12	25	27	11	4	6	6	0	0	0	0	0	0	1	0	38	[2D 1B]	2	11
21	123456916	19	10	12	19	2	1	3	5	0	0	0	0	0	0	0	1	38	9	2	13	0	2	125	11	24	30	11	4	6	6	0	0	0	0	0	0	0	1	40	[2D 1B]	2	10
22	123456916	18	9	10	23	2	0	4	5	0	0	0	0	0	0	0	1	38	9	2	13	0	2	120	14	24	32	11	4	6	6	0	0	0	0	0	0	0	1	42	[2D 1B]	2	10
23	123456916	16	6	14	24	2	0	4	5	0	0	0	0	0	0	0	1	38	9	2	13	0	2	112	19	23	36	11	3	6	7	0	0	0	0	0	0	0	1	43	[2D 1B]	2	11
24	123456916	11	10	12	21	2	0	3	11	0	0	0	0	0	0	1	1	57	9	3	15	0	3	95	22	23	36	18	4	6	13	0	0	0	0	0	0	0	1	45	[2D 1B 3C]	3	11
25	123456916	11	8	12	23	2	0	0	14	0	0	0	0	0	0	1	1	57	9	3	15	0	3	89	22	26	39	18	2	7	14	0	0	0	0	0	0	0	1	47	[2D 1B 3C]	3	11
26	123456916	9	9	11	25	2	0	0	14	0	0	0	0	0	0	1	1	57	12	3	15	0	3	84	22	25	45	18	0	8	15	0	0	0	0	0	0	0	1	47	[2D 1B 3C]	3	11
27	123456916	8	6	11	23	3	0	1	18	0	0	0	0	0	0	1	1	76	14	3	18	1	3	79	11	25	47	23	4	9	18	0	0	1	0	0	0	0	1	47	[2D 1B 3C 2C]	4	11
28	123456916	8	2	12	20	3	0	2	23	0	0	0	0	0	0	1	1	95	14	4	22	1	4	75	8	20	45	27	3	12	25	0	0	1	0	0	0	1	1	47	[2D 1B 3C 2C 3A]	5	12
29	123456916	6	3	13	20	3	0	1	24	0	0	0	0	0	0	1	1	95	15	4	22	1	4	70	13	18	47	27	2	11	27	0	0	1	0	0	0	1	1	48	[2D 1B 3C 2C 3A]	5	12
30	123456916	6	2	14	20	3	0	1	24	0	0	0	0	0	0	1	1	95	15	4	22	1	4	65	16	18	49	27	2	10	28	0	0	1	0	0	0	1	1	49	[2D 1B 3C 2C 3A]	5	12
31	123456916	6	1	12	17	3	0	3	28	0	0	0	0	0	0	1	1	114	15	5	27	1	5	56	15	9	54	33	3	11	33	0	0	1	0	0	0	1	2	49	[2D 1B 3C 2C 3A 3B]	6	12
32	123456916	5	2	11	18	3	0	3	28	0	0	0	0	0	0	1	1	114	15	5	27	1	5	55	10	14	55	33	3	10	34	0	0	1	0	0	0	1	2	49	[2D 1B 3C 2C 3A 3B]	6	12
33	123456916	7	2	10	23	1	0	0	27	0	0	0	0	0	0	2	0	133	16	6	29	1	6	62	8	12	66	25	3	9	30	0	0	1	0	0	0	1	1	49	[3C 2C 3A 3B 3D]	5	10
34	123456916	7	0	11	24	1	0	0	27	0	0	0	0	0	0	2	0	133	18	6	29	1	6	62	6	12	68	25	2	10	30	0	0	1	0	0	0	1	1	49	[3C 2C 3A 3B 3D]	5	10
35	123456916	7	0	7	22	1	0	3	29	0	0	1	0	0	0	2	0	152	20	6	37	2	6	61	4	8	61	26	1	16	38	0	0	1	0	0	0	1	1	49	[3C 2C 3A 3B 3D 1D]	6	10
36	123456916	7	0	7	22	1	0	3	29	0	0	1	0	0	0	2	0	152	20	6	37	2	6	57	8	8	61	26	1	14	40	0	0	1	0	0	0	1	1	50	[3C 2C 3A 3B 3D 1D]	6	10
37	123456916	7	0	5	24	1	0	3	29	0	0	1	0	0	0	2	0	152	20	6	37	2	6	57	7	8	62	26	0	15	40	0	0	1	0	0	0	1	1	50	[3C 2C 3A 3B 3D 1D]	6	10
38	123456916	5	2	5	30	1	0	2	25	0	0	0	1	0	0	1	0	152	20	6	37	2	6	63	5	11	69	19	0	11	37	0	0	1	0	0	0	1	1	50	[2C 3A 3B 3D 1D]	5	9
39	123456916	5	1	4	32	1	0	1	26	0	0	0	1	0	0	1	0	152	20	6	37	2	6	61	4	12	71	19	0	9	39	0	0	0	1	0	0	1	1	51	[2C 3A 3B 3D 1D]	5	9
40	123456916	3	3	4	32	1	0	1	26	0	0	0	1	0	0	1	0	152	20	6	37	2	6	61	4	9	74	19	0	6	42	0	0	0	1	0	0	0	2	51	[2C 3A 3B 3D 1D]	5	7
41	123456916	4	1	3	34	0	1	2	25	0	0	0	1	0	0	1	0	171	21	7	40	2	7	63	1	7	77	17	1	5	44	0	0	0	0	0	0	1	2	51	[3A 3B 3D 1D 2A]	5	6
42	123456916	3	2	2	41	0	0	3	19	0	0	0	1	0	0	1	0	171	21	7	40	2	7	65	2	8	87	13	0	5	36	0	0	0	0	0	0	1	1	54	[3B 3D 1D 2A]	4	5
43	123456916	3	1	3	41	0	0	3	19	0	0	0	1	0	0	1	0	171	22	7	40	2	7	63	4	7	88	13	0	5	36	0	0	0	0	0	0	0	2	54	[3B 3D 1D 2A]	4	5
44	123456916	3	1	3	41	0	0	2	20	0	0	0	1	0	0	1	0	171	22	7	40	2	7	59	7	7	89	13	0	4	37	0	0	0	0	0	0	0	2	55	[3B 3D 1D 2A]	4	5
45	123456916	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	171	22	7	40	2	7	63	6	8	99	7	0	3	31	0	0	0	0	0	0	0	1	56	[3D 1D 2A]	3	5
46	123456916	3	0	3	48	0	0	1	15	0	0	0	1	0	0	1	0	171	22	7	40	2	7	62	5	10	99	7	0	3	31	0	0	0	0	0	0	0	1	56	[3D 1D 2A]	3	5
47	123456916	3	0	1	50	0	0	3	14	0	0	0	1	0	0	0	0	190	22	8	49	2	8	61	2	3	110	8	1	9	22	0	0	0	0	0	0	1	1	56	[1D 2A 2B]	3	4
48	123456916	3	0	1	50	0	0	3	14	0	0	0	1	0	0	0	0	190	23	8	49	2	8	61	1	4	110	8	1	8	23	0	0	0	0	0	0	1	1	56	[1D 2A 2B]	3	5
49	123456916	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	190	23	8	49	2	8	61	2	4	123	7	1	8	10	0	0	0	0	0	0	1	1	57	[2A 2B]	2	4
50	123456916	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	190	29	8	49	2	8	61	2	4	123	7	1	6	12	0	0	0	0	0	0	1	1	57	[2A 2B]	2	3
51	123456916	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	190	30	8	49	2	8	61	1	4	124	7	1	5	13	0	0	0	0	0	0	1	1	57	[2A 2B]	2	3
52	123456916	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	31	8	49	2	8	61	1	4	124	7	1	5	13	0	0	0	0	0	0	1	1	57	[2A 2B]	2	3
53	123456916	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	49	2	8	60	1	5	124	7	1	5	13	0	0	0	0	0	0	1	1	58	[2A 2B]	2	4
54	123456916	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	49	2	8	60	0	5	125	7	0	6	13	0	0	0	0	0	0	1	1	58	[2A 2B]	2	5
55	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	8	49	2	8	63	0	5	136	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	5
56	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	8	49	2	8	63	0	4	137	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	4
57	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	8	49	2	8	63	0	3	138	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	3
58	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	49	2	8	63	0	3	138	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	3
59	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	37	8	49	2	8	63	0	3	138	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	3
60	123456916	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	39	8	49	2	8	63	0	3	138	4	0	6	3	0	0	0	0	0	0	1	0	58	[2B]	1	3
