day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456885	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456885	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456885	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456885	56	7	3	0	5	0	1	0	0	0	0	0	0	0	0	0	19	4	0	4	1	0	198	4	1	1	9	1	3	0	0	0	1	0	0	0	0	0	16	[1C]	1	5
7	123456885	56	6	4	0	5	0	1	0	0	0	0	0	0	0	0	0	19	4	0	4	1	0	198	4	1	1	9	1	3	0	0	0	1	0	0	0	0	0	16	[1C]	1	6
8	123456885	50	11	4	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	0	4	1	0	196	6	1	1	9	1	2	1	0	0	1	0	0	0	0	0	19	[1C]	1	5
9	123456885	48	10	7	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	0	4	1	0	191	9	3	1	9	1	1	2	0	0	1	0	0	0	0	0	20	[1C]	1	8
10	123456885	39	15	11	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	0	4	1	0	185	9	9	1	9	1	1	2	0	0	0	1	0	0	0	0	23	[1C]	1	9
11	123456885	28	18	12	2	10	0	2	0	0	0	0	0	0	0	0	0	38	7	0	5	2	0	165	14	8	3	21	2	1	2	0	0	1	1	0	0	0	0	23	[1C 1B]	2	9
12	123456885	26	17	13	4	10	0	2	0	0	0	0	0	0	0	0	0	38	7	0	5	2	0	163	15	9	3	21	1	1	3	0	0	1	1	0	0	0	0	23	[1C 1B]	2	10
13	123456885	24	8	16	6	12	1	4	1	0	0	0	0	0	0	0	0	57	8	1	9	2	1	152	12	7	5	32	2	2	3	0	0	1	1	0	0	1	0	23	[1C 1B 1A]	3	9
14	123456885	24	7	16	7	12	1	4	1	0	0	0	0	0	0	0	0	57	10	1	9	2	1	152	5	14	5	32	1	2	4	0	0	1	1	0	0	1	0	23	[1C 1B 1A]	3	10
15	123456885	21	6	18	9	12	1	3	2	0	0	0	0	0	0	0	0	57	11	1	9	2	1	148	8	13	7	32	0	3	4	0	0	1	1	0	0	1	0	23	[1C 1B 1A]	3	11
16	123456885	13	12	14	9	13	1	5	5	0	0	0	0	0	0	0	0	76	12	2	17	2	2	136	8	9	9	39	1	7	5	0	0	0	2	0	0	2	0	25	[1C 1B 1A 2C]	4	10
17	123456885	9	9	14	10	14	3	5	7	0	0	0	0	0	0	1	0	95	12	3	18	2	3	118	9	10	11	51	3	7	5	0	0	0	2	0	0	2	0	28	[1C 1B 1A 2C 3D]	5	10
18	123456885	9	5	10	12	14	2	9	9	0	0	0	0	0	0	2	0	114	12	4	25	2	4	109	8	9	8	57	2	10	11	0	0	0	2	0	0	2	0	28	[1C 1B 1A 2C 3D 1D]	6	11
19	123456885	6	5	5	8	16	3	10	16	0	0	0	0	0	0	3	0	152	13	6	29	2	6	85	7	7	7	78	2	12	15	0	0	0	2	0	0	2	1	28	[1C 1B 1A 2C 3D 1D 2B 3B]	8	10
20	123456885	11	4	5	10	11	2	10	16	0	0	0	0	0	0	3	0	152	13	6	29	2	6	94	4	9	13	69	2	9	14	0	0	0	1	0	0	2	1	28	[1B 1A 2C 3D 1D 2B 3B]	7	9
