day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457265	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457265	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457265	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457265	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457265	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457265	58	5	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457265	53	8	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123457265	48	10	6	1	1	1	2	1	0	0	0	0	0	0	1	1	57	7	2	2	0	2	185	9	9	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[1B]	1	10
10	123457265	44	12	7	2	1	1	1	2	0	0	0	0	0	0	1	1	57	8	2	2	0	2	175	15	11	3	13	0	0	1	0	0	0	0	0	0	0	0	26	[1B]	1	10
11	123457265	40	15	8	2	1	1	1	2	0	0	0	0	0	0	1	1	57	8	2	2	0	2	174	13	12	5	13	0	0	1	0	0	0	0	0	0	0	0	27	[1B]	1	10
12	123457265	40	12	10	3	1	1	1	2	0	0	0	0	0	0	1	1	57	8	2	2	0	2	166	19	11	8	13	0	0	1	0	0	0	0	0	0	0	0	27	[1B]	1	10
13	123457265	39	12	10	4	1	0	2	2	0	0	0	0	0	0	1	1	57	9	2	2	0	2	166	16	13	9	13	0	0	1	0	0	0	0	0	0	0	0	28	[1B]	1	9
14	123457265	38	8	10	8	1	0	2	2	0	0	0	0	0	0	1	2	76	9	3	2	0	3	164	15	14	11	13	0	0	1	0	0	0	0	0	0	0	0	31	[1B]	1	10
15	123457265	33	9	12	10	1	0	2	2	0	0	0	0	0	0	1	2	76	9	3	2	0	3	158	14	20	12	13	0	0	1	0	0	0	0	0	0	0	0	33	[1B]	1	10
16	123457265	30	9	15	10	1	0	2	2	0	0	0	0	0	0	1	2	76	12	3	2	0	3	150	19	21	14	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B]	1	11
17	123457265	24	10	20	10	1	0	2	2	0	0	0	0	0	0	1	2	76	12	3	2	0	3	141	21	25	17	13	0	0	1	0	0	0	0	0	0	0	0	37	[1B]	1	12
18	123457265	21	10	20	14	1	0	2	2	0	0	0	0	0	0	1	1	76	12	3	2	0	3	134	21	27	22	13	0	0	1	0	0	0	0	0	0	0	0	39	[1B]	1	11
19	123457265	18	13	17	17	1	0	2	2	0	0	0	0	0	0	1	1	95	12	3	2	0	3	131	19	30	24	13	0	0	1	0	0	0	0	0	0	0	0	40	[1B]	1	11
20	123457265	18	12	15	20	1	0	2	2	0	0	0	0	0	0	1	1	95	12	3	2	0	3	131	10	34	29	13	0	0	1	0	0	0	0	0	0	0	0	40	[1B]	1	11
21	123457265	17	12	14	22	1	0	1	3	0	0	0	0	0	0	1	1	95	13	3	2	0	3	130	9	32	33	13	0	0	1	0	0	0	0	0	0	0	0	42	[1B]	1	11
22	123457265	15	9	13	22	1	2	3	5	0	0	0	0	0	0	1	1	114	16	3	7	1	3	112	14	30	34	23	0	3	1	0	0	1	0	0	0	0	0	42	[1B 2D]	2	11
23	123457265	12	10	12	25	0	3	1	7	0	0	0	0	0	0	2	0	133	17	4	11	1	4	115	10	29	36	16	1	6	4	0	0	1	0	0	0	0	0	44	[2D 2B]	2	10
24	123457265	11	8	14	26	0	0	3	8	0	0	0	0	0	0	2	0	133	18	4	11	1	4	111	12	30	37	16	1	4	6	0	0	1	0	0	0	0	0	44	[2D 2B]	2	11
25	123457265	9	9	9	26	0	0	5	11	0	0	0	0	0	0	2	1	152	18	5	15	1	5	101	14	28	33	20	2	5	14	0	0	1	0	0	0	0	0	45	[2D 2B 1C]	3	10
26	123457265	7	7	13	26	0	0	5	11	0	0	0	0	0	0	1	2	152	18	5	15	1	5	95	15	31	35	20	2	4	15	0	0	1	0	0	0	0	0	45	[2D 2B 1C]	3	10
27	123457265	7	6	11	29	0	0	4	12	0	0	0	0	0	0	1	2	152	18	5	15	1	5	94	10	32	40	20	1	5	15	0	0	1	0	0	0	0	0	46	[2D 2B 1C]	3	10
