day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457033	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457033	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457033	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457033	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457033	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457033	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457033	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457033	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457033	47	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457033	44	10	5	7	0	0	2	4	0	0	0	0	0	0	0	0	19	6	0	4	1	0	179	12	7	6	9	2	2	0	0	0	1	0	0	0	0	0	21	[1B]	1	7
13	123457033	41	7	11	7	0	0	2	4	0	0	0	0	0	0	0	0	19	7	0	4	1	0	179	10	8	7	9	2	1	1	0	0	1	0	0	0	0	0	24	[1B]	1	7
14	123457033	38	10	9	9	0	0	2	4	0	0	0	0	0	0	0	0	19	7	0	4	1	0	179	6	11	8	9	2	1	1	0	0	1	0	0	0	0	0	27	[1B]	1	7
15	123457033	38	5	13	10	0	0	2	4	0	0	0	0	0	0	0	0	19	7	0	4	1	0	174	9	11	10	9	1	2	1	0	0	1	0	0	0	0	0	28	[1B]	1	10
16	123457033	34	6	15	11	0	0	2	4	0	0	0	0	0	0	0	0	19	7	0	4	1	0	167	15	10	12	9	1	2	1	0	0	1	0	0	0	0	0	30	[1B]	1	10
17	123457033	30	9	10	11	1	0	3	7	0	0	1	0	0	0	0	0	38	9	0	9	2	0	158	12	11	9	13	4	5	5	0	0	1	0	0	0	0	0	31	[1B 2A]	2	9
18	123457033	26	10	9	15	1	0	2	8	0	0	1	0	0	0	0	0	38	10	0	9	2	0	153	15	11	11	13	4	4	6	0	0	1	0	0	0	0	0	33	[1B 2A]	2	8
19	123457033	24	10	7	19	1	0	2	8	0	0	1	0	0	0	0	0	38	11	0	9	2	0	144	18	14	14	13	3	4	7	0	0	0	1	0	0	0	0	34	[1B 2A]	2	10
20	123457033	23	8	8	21	1	0	1	9	0	0	1	0	0	0	0	0	38	12	0	9	2	0	144	10	19	17	13	2	5	7	0	0	0	1	0	0	0	0	35	[1B 2A]	2	9
21	123457033	22	8	8	22	1	0	1	9	0	0	1	0	0	0	0	0	38	12	0	9	2	0	144	7	20	19	13	2	3	9	0	0	0	1	0	0	0	0	36	[1B 2A]	2	10
22	123457033	20	8	8	24	1	0	1	9	0	0	1	0	0	0	0	0	38	12	0	9	2	0	137	12	20	21	13	2	3	9	0	0	0	1	0	0	0	0	37	[1B 2A]	2	11
23	123457033	13	9	6	26	5	0	2	10	0	0	1	0	0	0	0	0	57	12	1	12	2	1	123	13	16	24	23	3	4	10	0	0	0	1	0	0	1	0	38	[1B 2A 3C]	3	11
24	123457033	12	8	7	27	5	0	1	11	0	0	1	0	0	0	0	0	57	12	1	12	2	1	120	14	17	25	23	2	5	10	0	0	0	1	0	0	1	0	39	[1B 2A 3C]	3	11
25	123457033	10	9	6	29	5	0	1	11	0	0	1	0	0	0	0	0	57	13	1	12	2	1	116	10	23	27	23	2	4	11	0	0	0	1	0	0	0	1	42	[1B 2A 3C]	3	11
26	123457033	8	5	8	33	6	1	2	8	0	0	1	0	0	0	0	0	76	14	1	16	3	1	118	9	20	29	19	1	8	12	0	0	1	0	0	0	0	1	42	[2A 3C 2C]	3	11
