day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456826	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456826	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456826	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456826	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456826	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456826	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456826	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123456826	45	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
11	123456826	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456826	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	177	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456826	36	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456826	35	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	13	17	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123456826	32	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	170	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
