day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456997	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456997	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456997	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456997	58	6	2	0	5	0	0	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	189	5	10	0	12	0	2	0	0	0	0	0	0	0	0	0	22	[2D]	1	8
7	123456997	57	4	4	1	5	0	0	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	186	7	9	2	12	0	1	1	0	0	0	0	0	0	0	0	26	[2D]	1	8
8	123456997	53	7	4	2	5	0	0	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	182	8	11	3	12	0	1	1	0	0	0	0	0	0	0	0	28	[2D]	1	9
9	123456997	45	6	7	2	9	1	0	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	163	13	6	8	25	0	2	1	0	0	0	0	0	0	0	0	31	[2D 1B]	2	9
10	123456997	42	8	8	2	9	1	0	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	160	15	5	10	25	0	2	1	0	0	0	0	0	0	0	0	32	[2D 1B]	2	10
11	123456997	37	10	8	5	9	1	0	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	158	14	6	12	25	0	2	1	0	0	0	0	0	0	0	0	35	[2D 1B]	2	8
12	123456997	33	13	7	7	9	0	1	0	0	0	0	0	0	0	0	2	38	8	2	3	0	2	150	15	13	12	25	0	2	1	0	0	0	0	0	0	0	0	36	[2D 1B]	2	9
13	123456997	31	12	9	8	9	0	1	0	0	0	0	0	0	0	0	2	38	9	2	3	0	2	150	12	13	15	25	0	1	2	0	0	0	0	0	0	0	0	38	[2D 1B]	2	8
14	123456997	30	5	17	8	9	0	1	0	0	0	0	0	0	0	0	2	38	9	2	3	0	2	149	10	16	15	25	0	1	2	0	0	0	0	0	0	0	0	40	[2D 1B]	2	9
15	123456997	29	5	15	11	9	0	1	0	0	0	0	0	0	0	0	2	38	9	2	3	0	2	143	13	17	17	25	0	1	2	0	0	0	0	0	0	0	0	42	[2D 1B]	2	9
16	123456997	27	7	12	14	9	0	1	0	0	0	0	0	0	0	0	2	38	10	2	3	0	2	136	17	16	21	25	0	1	2	0	0	0	0	0	0	0	0	42	[2D 1B]	2	10
17	123456997	23	10	10	17	9	0	1	0	0	0	0	0	0	0	0	2	38	11	2	3	0	2	134	16	18	22	25	0	0	3	0	0	0	0	0	0	0	0	44	[2D 1B]	2	10
18	123456997	17	8	12	17	11	1	2	1	0	0	0	0	0	0	1	2	57	11	3	5	0	3	122	14	20	20	33	1	1	7	0	0	0	0	0	0	0	0	46	[2D 1B 1D]	3	9
19	123456997	16	8	8	22	11	1	2	1	0	0	0	0	0	0	1	2	57	12	3	5	0	3	118	15	21	22	33	0	2	7	0	0	0	0	0	0	0	0	47	[2D 1B 1D]	3	9
20	123456997	21	7	8	24	6	1	2	1	0	0	0	0	0	0	1	1	57	12	3	5	0	3	130	9	23	28	21	0	2	5	0	0	0	0	0	0	0	0	47	[1B 1D]	2	9
21	123456997	19	6	8	21	6	2	3	5	0	0	0	0	0	0	1	1	76	12	4	7	0	4	121	5	21	29	30	1	3	7	0	0	0	0	0	0	1	0	49	[1B 1D 1A]	3	10
22	123456997	16	9	7	22	6	2	3	5	0	0	0	0	0	0	1	1	76	12	4	7	0	4	116	7	23	30	30	0	2	9	0	0	0	0	0	0	1	0	51	[1B 1D 1A]	3	9
23	123456997	17	6	6	19	5	1	5	11	0	0	0	0	0	0	2	0	114	12	6	11	0	6	108	6	17	31	35	2	5	12	0	0	0	0	0	0	1	1	52	[1D 1A 3A 2A]	4	8
24	123456997	15	5	8	20	5	1	5	11	0	0	0	0	0	0	2	0	114	13	6	11	0	6	104	8	14	36	35	1	6	12	0	0	0	0	0	0	1	1	54	[1D 1A 3A 2A]	4	9
25	123456997	15	4	9	20	5	1	4	12	0	0	0	0	0	0	2	0	114	13	6	11	0	6	103	7	15	37	35	1	4	14	0	0	0	0	0	0	1	1	55	[1D 1A 3A 2A]	4	9
26	123456997	13	5	9	21	5	0	4	13	0	0	0	0	0	0	1	1	114	13	6	11	0	6	96	13	14	39	35	1	4	14	0	0	0	0	0	0	1	1	57	[1D 1A 3A 2A]	4	9
27	123456997	11	7	7	23	5	0	4	13	0	0	0	0	0	0	1	1	114	14	6	11	0	6	96	9	17	40	35	1	4	14	0	0	0	0	0	0	1	1	59	[1D 1A 3A 2A]	4	10
28	123456997	10	4	11	23	5	0	4	13	0	0	0	0	0	0	1	1	114	14	6	11	0	6	96	6	18	42	35	1	3	15	0	0	0	0	0	0	1	1	60	[1D 1A 3A 2A]	4	10
29	123456997	9	4	11	24	5	0	3	14	0	0	0	0	0	0	1	1	114	15	6	11	0	6	92	9	18	43	35	0	4	15	0	0	0	0	0	0	1	1	61	[1D 1A 3A 2A]	4	10
30	123456997	7	4	13	24	5	0	3	14	0	0	0	0	0	0	1	1	114	17	6	11	0	6	87	13	13	49	35	0	3	16	0	0	0	0	0	0	1	1	61	[1D 1A 3A 2A]	4	11
31	123456997	7	2	13	26	5	0	2	15	0	0	0	0	0	0	1	1	114	18	6	11	0	6	80	19	13	50	35	0	3	16	0	0	0	0	0	0	0	2	62	[1D 1A 3A 2A]	4	10
32	123456997	8	2	14	30	3	0	1	13	0	0	0	0	0	0	0	1	114	18	6	11	0	6	86	16	17	57	27	0	3	10	0	0	0	0	0	0	0	2	63	[1A 3A 2A]	3	9
33	123456997	7	1	14	32	3	0	1	13	0	0	0	0	0	0	0	1	114	18	6	11	0	6	75	23	20	58	27	0	3	10	0	0	0	0	0	0	0	2	65	[1A 3A 2A]	3	9
34	123456997	7	1	11	35	3	0	1	13	0	0	0	0	0	0	0	1	114	19	6	11	0	6	75	16	23	62	27	0	3	10	0	0	0	0	0	0	0	2	65	[1A 3A 2A]	3	9
35	123456997	7	0	12	41	3	0	0	8	0	0	0	0	0	0	0	1	114	19	6	11	0	6	84	13	21	72	18	0	2	7	0	0	0	0	0	0	0	1	65	[3A 2A]	2	9
36	123456997	6	1	10	43	3	0	0	8	0	0	0	0	0	0	0	1	114	19	6	11	0	6	82	10	23	75	18	0	2	7	0	0	0	0	0	0	0	1	65	[3A 2A]	2	9
37	123456997	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	11	0	6	96	11	21	90	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
38	123456997	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	11	0	6	92	14	18	94	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
39	123456997	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	11	0	6	90	10	21	97	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
40	123456997	8	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	11	0	6	87	13	17	101	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
41	123456997	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	11	0	6	86	10	20	102	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123456997	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	11	0	6	84	10	21	103	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
43	123456997	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	11	0	6	83	10	20	105	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
44	123456997	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	11	0	6	82	7	20	109	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
45	123456997	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	11	0	6	78	9	16	115	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123456997	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	11	0	6	78	6	18	116	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
47	123456997	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	11	0	6	77	5	19	117	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
48	123456997	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	11	0	6	77	4	16	121	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
49	123456997	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	11	0	6	77	3	14	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
50	123456997	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	11	0	6	77	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
51	123456997	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	11	0	6	75	4	10	129	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
52	123456997	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	11	0	6	75	4	8	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
53	123456997	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	11	0	6	73	4	10	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123456997	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	11	0	6	72	4	9	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
55	123456997	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	11	0	6	72	2	10	134	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
