day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457218	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457218	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457218	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457218	52	5	9	0	5	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	190	5	3	6	12	0	2	0	0	0	0	0	0	0	0	0	17	[1A]	1	8
8	123457218	49	7	10	0	5	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	187	8	3	6	12	0	1	1	0	0	0	0	0	0	0	0	19	[1A]	1	9
9	123457218	44	12	9	1	5	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	182	11	5	6	12	0	1	1	0	0	0	0	0	0	0	0	21	[1A]	1	8
10	123457218	40	12	12	2	5	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	174	17	7	6	12	0	0	2	0	0	0	0	0	0	0	0	25	[1A]	1	10
11	123457218	36	14	12	4	5	0	0	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	173	13	12	6	12	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	10
12	123457218	30	12	11	7	8	2	1	0	0	0	0	1	0	0	0	0	38	5	1	3	1	1	156	14	12	8	25	0	0	2	0	0	0	0	0	0	1	0	28	[1A 2B]	2	10
13	123457218	29	10	10	11	8	2	1	0	0	0	0	1	0	0	0	0	38	7	1	3	1	1	154	13	15	8	25	0	0	2	0	0	0	0	0	0	1	0	31	[1A 2B]	2	10
14	123457218	28	9	11	12	8	0	3	0	0	0	0	1	0	0	0	0	38	7	1	3	1	1	153	11	15	11	25	0	0	2	0	0	0	0	0	0	1	0	33	[1A 2B]	2	11
15	123457218	26	8	12	14	8	0	1	2	0	0	0	1	0	0	0	0	38	7	1	3	1	1	147	15	17	11	25	0	0	2	0	0	0	0	0	0	1	0	34	[1A 2B]	2	11
16	123457218	21	11	13	15	8	0	1	2	0	0	0	1	0	0	0	0	38	7	1	3	1	1	145	14	19	12	25	0	0	2	0	0	0	0	0	0	1	0	34	[1A 2B]	2	11
17	123457218	19	11	14	16	8	0	1	2	0	0	0	1	0	0	0	0	38	8	1	3	1	1	139	16	21	14	25	0	0	2	0	0	0	0	0	0	1	0	37	[1A 2B]	2	11
18	123457218	13	13	16	18	8	0	0	3	0	0	0	1	0	0	0	0	38	8	1	3	1	1	133	20	20	17	25	0	0	2	0	0	0	0	0	0	1	0	37	[1A 2B]	2	11
19	123457218	13	11	15	21	8	0	0	3	0	0	0	1	0	0	0	0	38	9	1	3	1	1	127	18	25	20	25	0	0	2	0	0	0	0	0	0	1	0	37	[1A 2B]	2	11
20	123457218	13	7	18	22	8	0	0	3	0	0	0	1	0	0	0	0	38	10	1	3	1	1	125	13	30	22	25	0	0	2	0	0	0	0	0	0	1	0	39	[1A 2B]	2	11
21	123457218	17	6	18	25	3	0	0	3	0	0	0	0	0	0	0	0	38	11	1	3	1	1	137	10	31	26	13	0	0	0	0	0	0	0	0	0	1	0	40	[2B]	1	11
22	123457218	12	10	17	27	3	0	0	3	0	0	0	0	0	0	0	0	38	11	1	3	1	1	129	17	26	32	13	0	0	0	0	0	0	0	0	0	1	0	41	[2B]	1	12
23	123457218	9	8	15	28	3	2	1	6	0	0	0	0	0	0	0	0	57	12	2	8	1	2	117	13	27	33	20	0	4	2	0	0	0	0	0	0	2	0	42	[2B 3B]	2	12
24	123457218	7	8	14	31	3	2	1	6	0	0	0	0	0	0	0	0	57	12	2	8	1	2	110	18	27	35	20	0	4	2	0	0	0	0	0	0	1	1	43	[2B 3B]	2	12
25	123457218	4	7	18	31	3	1	2	6	0	0	0	0	0	0	0	0	57	13	2	8	1	2	103	21	27	39	20	0	3	3	0	0	0	0	0	0	1	1	43	[2B 3B]	2	12
26	123457218	7	4	15	40	0	1	2	3	0	0	0	0	0	0	0	0	57	13	2	8	1	2	114	18	29	43	7	0	3	3	0	0	0	0	0	0	0	1	43	[3B]	1	11
27	123457218	6	2	12	40	1	2	4	5	0	0	0	0	0	0	0	0	76	14	3	12	1	3	106	14	28	42	15	1	4	6	0	0	0	0	0	0	1	1	43	[3B 3C]	2	11
28	123457218	6	1	12	41	1	2	3	6	0	0	0	0	0	0	0	0	76	14	3	12	1	3	106	11	27	46	15	1	3	7	0	0	0	0	0	0	1	1	43	[3B 3C]	2	11
29	123457218	4	2	12	42	1	2	3	6	0	0	0	0	0	0	0	0	76	15	3	12	1	3	101	15	22	52	15	1	3	7	0	0	0	0	0	0	1	1	43	[3B 3C]	2	11
30	123457218	3	2	8	41	1	1	8	8	0	0	0	0	0	0	0	0	95	15	4	21	1	4	95	11	22	48	18	2	7	12	0	0	0	0	0	0	2	1	44	[3B 3C 1D]	3	11
31	123457218	3	1	8	42	1	1	7	9	0	0	0	0	0	0	0	0	95	15	4	21	1	4	93	11	20	52	18	1	5	15	0	0	0	0	0	0	2	1	44	[3B 3C 1D]	3	11
32	123457218	3	0	8	43	1	1	4	12	0	0	0	0	0	0	0	0	95	15	4	21	1	4	87	13	24	52	18	0	4	17	0	0	0	0	0	0	2	1	44	[3B 3C 1D]	3	11
33	123457218	2	1	8	43	1	1	3	13	0	0	0	0	0	0	0	0	95	16	4	21	1	4	85	12	23	56	18	0	4	17	0	0	0	0	0	0	2	1	44	[3B 3C 1D]	3	11
34	123457218	2	1	8	43	1	1	2	14	0	0	0	0	0	0	0	0	95	16	4	21	1	4	85	10	21	60	18	0	1	20	0	0	0	0	0	0	2	1	44	[3B 3C 1D]	3	11
35	123457218	2	1	7	44	1	0	3	14	0	0	0	0	0	0	0	0	95	16	4	21	1	4	84	9	20	63	18	0	1	20	0	0	0	0	0	0	2	1	45	[3B 3C 1D]	3	11
36	123457218	2	1	7	44	1	0	3	14	0	0	0	0	0	0	0	0	95	16	4	21	1	4	81	10	19	66	18	0	1	20	0	0	0	0	0	0	1	2	46	[3B 3C 1D]	3	11
37	123457218	2	0	4	48	1	0	2	14	0	0	0	0	0	0	1	0	114	16	5	25	1	5	81	9	14	72	17	1	4	18	0	0	0	0	0	0	1	1	47	[3C 1D 2A]	3	9
38	123457218	2	0	4	48	1	0	2	14	0	0	0	0	0	0	1	0	114	16	5	25	1	5	78	10	9	79	17	1	4	18	0	0	0	0	0	0	1	1	47	[3C 1D 2A]	3	7
39	123457218	1	1	3	49	1	0	2	14	0	0	0	0	0	0	0	1	114	17	5	25	1	5	77	6	11	82	17	0	5	18	0	0	0	0	0	0	1	1	47	[3C 1D 2A]	3	7
40	123457218	1	0	3	44	1	0	2	20	0	0	0	0	0	0	0	1	133	17	6	27	1	6	71	5	11	75	22	0	6	25	0	0	0	0	0	0	2	1	47	[3C 1D 2A 2D]	4	7
41	123457218	2	0	2	50	0	0	2	15	0	0	0	0	0	0	0	1	133	17	6	27	1	6	78	5	11	82	14	0	5	21	0	0	0	0	0	0	2	0	48	[1D 2A 2D]	3	8
42	123457218	2	0	2	50	0	0	2	15	0	0	0	0	0	0	0	1	133	17	6	27	1	6	78	4	11	83	14	0	5	21	0	0	0	0	0	0	2	0	48	[1D 2A 2D]	3	8
43	123457218	1	1	2	50	0	0	2	15	0	0	0	0	0	0	0	1	133	17	6	27	1	6	77	2	12	85	14	0	4	22	0	0	0	0	0	0	1	1	48	[1D 2A 2D]	3	7
44	123457218	1	0	3	56	0	0	2	9	0	0	0	0	0	0	0	1	133	18	6	27	1	6	79	2	11	98	11	0	3	13	0	0	0	0	0	0	1	0	49	[2A 2D]	2	6
45	123457218	1	0	0	59	0	0	2	9	0	0	0	0	0	0	0	1	133	19	6	27	1	6	79	2	8	101	11	0	3	13	0	0	0	0	0	0	1	0	49	[2A 2D]	2	5
46	123457218	0	1	0	59	0	0	2	9	0	0	0	0	0	0	0	1	133	19	6	27	1	6	78	3	8	101	11	0	3	13	0	0	0	0	0	0	0	1	51	[2A 2D]	2	5
47	123457218	0	0	0	59	0	0	2	9	0	0	0	0	0	0	1	1	152	19	7	27	1	7	75	6	7	102	11	0	3	13	0	0	0	0	0	0	0	1	52	[2A 2D]	2	6
48	123457218	0	0	0	59	0	0	2	9	0	0	0	0	0	0	1	1	152	20	7	27	1	7	74	6	8	102	11	0	3	13	0	0	0	0	0	0	0	1	53	[2A 2D]	2	6
49	123457218	0	0	0	59	0	0	2	9	0	0	0	0	0	0	1	1	171	21	7	27	2	7	73	4	10	102	11	0	1	15	0	0	1	0	0	0	0	1	54	[2A 2D]	2	8
50	123457218	0	0	0	59	0	0	2	9	0	0	0	0	0	0	1	1	171	23	7	27	2	7	71	6	10	102	11	0	1	15	0	0	1	0	0	0	0	1	54	[2A 2D]	2	8
51	123457218	0	0	0	65	0	0	1	5	0	0	0	0	0	0	1	0	171	24	7	27	2	7	76	6	9	112	5	0	0	8	0	0	1	0	0	0	0	1	55	[2D]	1	6
52	123457218	0	0	0	60	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	28	2	7	67	6	9	107	12	0	1	14	0	0	1	0	0	0	0	1	56	[2D 3C]	2	6
53	123457218	0	0	0	60	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	28	2	7	65	7	10	107	12	0	1	14	0	0	1	0	0	0	0	1	58	[2D 3C]	2	6
54	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	209	25	7	28	2	7	69	6	10	118	7	0	0	7	0	0	0	1	0	0	0	0	59	[3C]	1	5
55	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	25	7	28	2	7	68	5	11	119	7	0	0	7	0	0	0	1	0	0	0	0	60	[3C]	1	3
56	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	26	7	28	2	7	65	6	12	120	7	0	0	7	0	0	0	1	0	0	0	0	63	[3C]	1	4
57	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	26	7	28	2	7	63	6	13	121	7	0	0	7	0	0	0	1	0	0	0	0	64	[3C]	1	3
58	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	28	2	7	63	6	12	122	7	0	0	7	0	0	0	1	0	0	0	0	64	[3C]	1	3
59	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	29	7	28	2	7	62	6	10	125	7	0	0	7	0	0	0	1	0	0	0	0	64	[3C]	1	4
60	123457218	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	30	7	28	2	7	62	6	9	126	7	0	0	7	0	0	0	1	0	0	0	0	64	[3C]	1	4
