day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457286	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457286	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457286	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457286	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457286	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457286	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457286	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457286	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457286	39	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457286	36	10	17	3	1	0	5	0	0	0	0	0	0	0	0	0	19	8	1	6	0	1	170	21	10	3	8	4	1	0	0	0	0	0	0	0	1	0	22	[2B]	1	7
13	123457286	36	7	18	5	1	0	5	0	0	0	0	0	0	0	0	0	19	9	1	6	0	1	169	15	16	4	8	4	1	0	0	0	0	0	0	0	1	0	23	[2B]	1	8
14	123457286	36	6	17	7	1	0	4	1	0	0	0	0	0	0	0	0	19	10	1	6	0	1	166	14	16	8	8	1	4	0	0	0	0	0	0	0	1	0	26	[2B]	1	9
15	123457286	28	10	16	6	2	1	6	3	0	0	0	0	0	0	0	0	38	12	2	8	0	2	149	17	16	8	17	3	4	2	0	0	0	0	0	0	2	0	31	[2B 1D]	2	10
16	123457286	26	10	16	8	2	1	5	4	0	0	0	0	0	0	0	0	38	13	2	8	0	2	143	16	21	10	17	2	4	3	0	0	0	0	0	0	2	0	32	[2B 1D]	2	10
17	123457286	24	11	14	11	2	1	4	5	0	0	0	0	0	0	0	0	38	13	2	8	0	2	138	18	23	11	17	2	4	3	0	0	0	0	0	0	2	0	34	[2B 1D]	2	10
18	123457286	22	11	10	11	2	1	7	8	0	0	0	0	0	0	0	0	57	15	2	14	1	2	130	14	21	11	23	2	7	7	0	0	1	0	0	0	2	0	34	[2B 1D 1A]	3	10
19	123457286	20	9	13	12	2	0	7	9	0	0	0	0	0	0	0	0	57	16	2	14	1	2	124	16	24	12	23	2	6	8	0	0	1	0	0	0	2	0	34	[2B 1D 1A]	3	10
20	123457286	18	8	13	15	2	0	6	10	0	0	0	0	0	0	0	0	57	16	2	14	1	2	124	10	29	13	23	1	7	8	0	0	1	0	0	0	2	0	36	[2B 1D 1A]	3	11
21	123457286	18	5	13	18	2	0	6	10	0	0	0	0	0	0	0	0	57	18	2	14	1	2	124	7	26	19	23	0	7	9	0	0	1	0	0	0	2	0	36	[2B 1D 1A]	3	11
22	123457286	17	4	14	19	2	0	5	11	0	0	0	0	0	0	0	0	57	20	2	14	1	2	118	9	28	21	23	0	6	10	0	0	1	0	0	0	2	0	36	[2B 1D 1A]	3	11
23	123457286	15	4	11	18	2	0	7	14	0	0	0	0	0	0	1	0	76	20	3	21	1	3	105	13	22	22	29	1	11	12	0	0	0	1	0	0	1	1	37	[2B 1D 1A 3C]	4	11
24	123457286	11	7	11	19	2	0	5	16	0	0	0	0	0	0	1	0	76	20	3	21	1	3	102	13	21	26	29	1	9	14	0	0	0	1	0	0	1	1	38	[2B 1D 1A 3C]	4	11
25	123457286	10	6	6	20	2	2	7	17	0	0	1	0	0	0	1	0	95	22	3	26	2	3	92	9	22	25	38	1	11	17	0	0	0	1	0	0	1	1	38	[2B 1D 1A 3C 1C]	5	11
26	123457286	10	7	6	25	1	0	7	14	0	0	1	0	0	0	1	0	95	23	3	26	2	3	98	6	24	34	30	1	9	14	0	0	0	1	0	0	1	0	39	[1D 1A 3C 1C]	4	10
27	123457286	10	5	7	26	1	0	7	14	0	0	1	0	0	0	1	0	95	23	3	26	2	3	98	3	24	37	30	1	8	15	0	0	0	1	0	0	1	0	39	[1D 1A 3C 1C]	4	11
28	123457286	9	6	5	28	1	0	4	17	0	0	1	0	0	0	1	0	95	24	3	26	2	3	98	3	20	41	30	1	6	17	0	0	0	1	0	0	1	0	40	[1D 1A 3C 1C]	4	10
29	123457286	8	6	6	34	0	0	4	12	0	0	1	0	0	0	1	0	95	24	3	26	2	3	104	4	22	46	21	1	2	17	0	0	0	1	0	0	0	0	42	[1A 3C 1C]	3	9
30	123457286	7	6	7	34	0	0	4	12	0	0	1	0	0	0	1	0	95	25	3	26	2	3	101	6	20	49	21	0	3	17	0	0	0	1	0	0	0	0	43	[1A 3C 1C]	3	9
31	123457286	5	6	9	34	0	0	3	13	0	0	1	0	0	0	1	0	95	27	3	26	2	3	98	8	20	50	21	0	1	19	0	0	0	1	0	0	0	0	45	[1A 3C 1C]	3	10
