day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456798	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456798	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456798	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456798	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456798	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456798	44	10	9	3	5	0	0	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	190	5	5	4	13	0	1	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
9	123456798	40	10	12	4	5	0	0	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	185	10	3	6	13	0	1	0	0	0	0	0	0	0	0	0	19	[3D]	1	9
10	123456798	31	17	14	4	5	0	0	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	177	14	7	6	13	0	1	0	0	0	0	0	0	0	0	0	23	[3D]	1	9
11	123456798	26	15	20	5	5	0	0	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	162	25	11	6	13	0	1	0	0	0	0	0	0	0	0	0	24	[3D]	1	9
12	123456798	20	15	17	8	7	1	2	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	146	22	15	7	24	1	2	1	0	0	0	0	0	0	0	0	25	[3D 3B]	2	8
13	123456798	20	12	13	9	7	1	6	1	0	0	0	1	0	0	2	0	57	11	2	11	1	2	139	14	13	10	30	4	5	3	0	0	0	0	0	0	0	0	26	[3D 3B 2C]	3	9
14	123456798	20	8	14	12	7	0	6	2	0	0	0	1	0	0	2	0	57	11	2	11	1	2	137	14	15	10	30	3	6	3	0	0	0	0	0	0	0	0	28	[3D 3B 2C]	3	10
15	123456798	15	11	14	14	7	0	5	3	0	0	0	1	0	0	2	0	57	11	2	11	1	2	125	23	16	12	30	2	6	4	0	0	0	0	0	0	0	0	29	[3D 3B 2C]	3	11
16	123456798	12	11	15	16	7	0	4	4	0	0	0	1	0	0	2	0	57	11	2	11	1	2	117	24	21	14	30	1	6	5	0	0	0	0	0	0	0	0	30	[3D 3B 2C]	3	10
