day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456957	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456957	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456957	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456957	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456957	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456957	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456957	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456957	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456957	44	5	12	5	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	176	12	9	7	10	0	2	2	0	0	0	0	0	0	0	0	19	[1C]	1	8
11	123456957	40	8	13	5	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	171	13	12	8	10	0	2	2	0	0	0	0	0	0	0	0	20	[1C]	1	8
12	123456957	36	11	9	4	2	0	5	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	160	15	8	7	17	1	6	4	0	0	0	0	0	0	0	0	22	[1C 2C]	2	7
13	123456957	35	12	7	6	2	0	5	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	159	10	12	9	17	1	6	4	0	0	0	0	0	0	0	0	24	[1C 2C]	2	8
14	123456957	35	5	13	7	2	0	5	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	159	4	18	9	17	0	5	6	0	0	0	0	0	0	0	0	24	[1C 2C]	2	10
15	123456957	27	4	10	7	7	2	7	5	0	0	0	0	0	0	2	1	76	11	4	16	0	4	130	5	18	9	42	1	5	7	0	0	0	0	0	0	1	0	26	[1C 2C 3D 1D]	4	11
