day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457002	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457002	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457002	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457002	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457002	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457002	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
10	123457002	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
11	123457002	43	10	11	2	5	0	0	1	0	0	0	0	0	0	0	0	19	9	0	2	1	0	176	16	10	2	10	0	2	1	0	0	1	0	0	0	0	0	25	[1A]	1	6
12	123457002	39	7	16	3	5	0	0	1	0	0	1	0	0	0	0	0	38	11	0	2	2	0	170	19	10	5	10	0	2	1	0	0	1	0	0	0	0	0	25	[1A]	1	9
13	123457002	39	5	17	3	5	0	0	1	0	0	1	0	0	0	1	0	57	11	1	2	2	1	168	16	15	5	10	0	2	1	0	0	1	0	0	0	0	0	27	[1A]	1	9
14	123457002	39	3	18	4	5	0	0	1	0	0	1	0	0	0	1	0	57	12	1	2	2	1	166	14	17	7	10	0	2	1	0	0	1	0	0	0	0	0	29	[1A]	1	10
15	123457002	33	8	17	6	5	0	0	1	0	0	1	0	0	0	1	0	57	13	1	2	2	1	154	23	18	9	10	0	2	1	0	0	1	0	0	0	0	0	32	[1A]	1	9
16	123457002	30	10	9	9	5	0	5	2	0	0	1	0	0	0	1	0	76	14	2	10	2	2	146	19	16	9	15	1	5	5	0	0	1	0	0	0	1	0	34	[1A 3C]	2	9
17	123457002	19	13	11	10	10	0	4	3	0	0	1	0	0	0	1	0	95	14	2	11	2	2	128	16	20	12	28	1	4	7	0	0	0	1	0	0	1	0	37	[1A 3C 3D]	3	11
18	123457002	16	12	15	10	10	0	4	3	0	0	1	0	0	0	1	0	114	14	2	11	2	2	122	18	22	14	28	0	3	9	0	0	0	1	0	0	0	1	37	[1A 3C 3D]	3	12
19	123457002	13	10	19	11	10	0	2	5	0	0	1	0	0	0	1	0	114	14	2	11	2	2	118	15	26	17	28	0	3	9	0	0	0	1	0	0	0	1	37	[1A 3C 3D]	3	12
20	123457002	13	8	14	12	10	1	4	8	0	0	1	0	0	0	1	0	133	14	3	17	2	3	111	9	25	17	34	0	7	12	0	0	0	1	0	0	1	1	38	[1A 3C 3D 2C]	4	12
21	123457002	12	8	14	13	10	1	4	8	0	0	1	0	0	0	1	0	133	14	3	17	2	3	109	9	25	19	34	0	7	12	0	0	0	1	0	0	1	1	41	[1A 3C 3D 2C]	4	12
22	123457002	9	10	14	14	10	1	4	8	0	0	0	1	0	0	0	1	133	15	3	17	2	3	107	11	23	21	34	0	6	13	0	0	0	1	0	0	1	1	41	[1A 3C 3D 2C]	4	10
23	123457002	7	7	12	15	10	1	8	9	0	0	0	1	0	0	1	1	152	15	4	22	2	4	91	13	17	27	43	1	7	16	0	0	0	1	0	0	0	2	42	[1A 3C 3D 2C 1B]	5	10
24	123457002	7	2	12	14	10	3	7	13	0	0	1	1	0	0	1	1	171	16	4	24	3	4	77	14	18	25	52	2	8	19	0	0	0	1	0	0	0	2	42	[1A 3C 3D 2C 1B 2D]	6	11
25	123457002	11	2	12	16	5	3	5	14	0	0	1	1	0	0	1	1	171	16	4	24	3	4	84	11	22	31	42	0	9	17	0	0	0	0	0	0	0	2	42	[3C 3D 2C 1B 2D]	5	10
26	123457002	10	2	11	18	5	2	5	15	0	0	1	1	0	0	1	1	171	16	4	24	3	4	80	14	21	33	42	0	8	18	0	0	0	0	0	0	0	2	44	[3C 3D 2C 1B 2D]	5	9
27	123457002	9	2	10	15	5	1	8	19	0	0	1	1	0	0	1	0	190	17	5	30	3	5	77	12	17	28	44	0	12	25	0	0	0	0	0	0	1	2	46	[3C 3D 2C 1B 2D 2B]	6	10
28	123457002	9	2	10	15	5	1	6	21	0	0	1	1	0	0	1	0	190	17	5	30	3	5	77	8	18	31	44	0	10	27	0	0	0	0	0	0	1	2	46	[3C 3D 2C 1B 2D 2B]	6	10
29	123457002	5	5	8	18	5	0	7	21	0	0	0	2	0	0	1	0	190	19	5	30	3	5	71	12	19	32	44	0	8	29	0	0	0	0	0	0	1	2	48	[3C 3D 2C 1B 2D 2B]	6	10
30	123457002	4	2	6	24	5	1	9	18	0	0	0	2	0	0	1	0	209	19	6	38	3	6	71	10	12	41	42	2	11	26	0	0	0	0	0	0	2	1	50	[3D 2C 1B 2D 2B 1C]	6	9
31	123457002	8	2	6	26	0	1	7	20	0	0	0	1	0	0	1	0	209	19	6	38	3	6	82	9	14	43	29	1	10	27	0	0	0	0	0	0	2	1	51	[2C 1B 2D 2B 1C]	5	10
32	123457002	6	3	7	26	0	1	6	21	0	0	0	1	0	0	0	1	209	19	6	38	3	6	74	12	19	43	29	0	8	30	0	0	0	0	0	0	2	1	51	[2C 1B 2D 2B 1C]	5	10
33	123457002	5	2	9	26	0	1	5	22	0	0	0	1	0	0	0	1	209	20	6	38	3	6	69	16	19	44	29	0	6	32	0	0	0	0	0	0	0	3	52	[2C 1B 2D 2B 1C]	5	11
34	123457002	4	3	9	32	0	0	4	18	0	0	0	1	0	0	0	1	209	21	6	38	3	6	75	12	22	53	23	0	5	26	0	0	0	0	0	0	0	2	53	[1B 2D 2B 1C]	4	10
35	123457002	2	0	8	32	2	1	5	19	0	0	0	1	0	0	1	1	228	21	7	42	3	7	68	9	16	55	30	0	8	30	0	0	0	0	0	0	0	2	53	[1B 2D 2B 1C 1A]	5	10
36	123457002	2	0	7	33	2	0	5	20	0	0	0	1	0	0	1	1	228	23	7	42	3	7	64	11	15	58	30	0	7	31	0	0	0	0	0	0	0	2	54	[1B 2D 2B 1C 1A]	5	9
37	123457002	2	0	7	39	2	0	5	15	0	0	0	1	0	0	1	0	228	23	7	42	3	7	67	16	12	67	21	0	6	27	0	0	0	0	0	0	0	2	54	[2D 2B 1C 1A]	4	9
38	123457002	1	1	7	45	2	0	4	11	0	0	0	0	0	0	0	1	228	24	7	42	3	7	76	10	17	73	12	0	6	22	0	0	0	0	0	0	0	2	54	[2B 1C 1A]	3	9
39	123457002	0	0	4	44	3	1	4	15	0	0	0	0	0	0	0	1	247	26	8	44	3	8	64	8	15	75	22	0	5	26	0	0	0	0	0	0	1	2	55	[2B 1C 1A 3D]	4	8
40	123457002	0	0	4	44	3	1	3	16	0	0	0	0	0	0	0	1	247	27	8	44	3	8	64	3	16	79	22	0	5	26	0	0	0	0	0	0	1	2	55	[2B 1C 1A 3D]	4	8
41	123457002	0	0	3	51	3	0	3	11	0	0	0	0	0	0	0	1	247	27	8	44	3	8	66	2	16	92	20	0	3	17	0	0	0	0	0	0	1	1	55	[1C 1A 3D]	3	7
42	123457002	0	0	3	51	3	0	1	13	0	0	0	0	0	0	0	1	247	28	8	44	3	8	66	2	15	93	20	0	3	17	0	0	0	0	0	0	0	2	55	[1C 1A 3D]	3	7
43	123457002	0	0	2	52	3	0	1	13	0	0	0	0	0	0	0	1	247	29	8	44	3	8	66	1	16	93	20	0	3	17	0	0	0	0	0	0	0	2	55	[1C 1A 3D]	3	7
44	123457002	0	0	2	58	3	0	0	8	0	0	0	0	0	0	0	1	247	32	8	44	3	8	69	0	15	106	17	0	1	9	0	0	0	0	0	0	0	1	55	[1A 3D]	2	5
45	123457002	0	0	1	59	3	0	0	8	0	0	0	0	0	0	0	1	247	32	8	44	3	8	66	3	13	108	17	0	1	9	0	0	0	0	0	0	0	1	55	[1A 3D]	2	5
46	123457002	0	0	0	60	3	0	0	8	0	0	0	0	0	0	0	1	247	32	8	44	3	8	66	1	12	111	17	0	1	9	0	0	0	0	0	0	0	1	55	[1A 3D]	2	5
47	123457002	0	0	0	60	3	0	0	8	0	0	0	0	0	0	0	1	247	33	8	44	3	8	66	1	12	111	17	0	1	9	0	0	0	0	0	0	0	1	55	[1A 3D]	2	5
48	123457002	0	0	0	60	3	0	0	8	0	0	0	0	0	0	0	1	247	33	8	44	3	8	64	2	10	114	17	0	1	9	0	0	0	0	0	0	0	1	57	[1A 3D]	2	3
49	123457002	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	266	34	9	46	3	9	68	2	5	115	13	0	3	10	0	0	0	0	0	0	1	1	58	[3D 3A]	2	3
50	123457002	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	266	34	9	46	3	9	68	2	5	115	13	0	3	10	0	0	0	0	0	0	1	1	58	[3D 3A]	2	3
51	123457002	1	0	0	58	1	0	0	11	0	0	0	0	0	0	1	0	285	34	10	46	3	10	66	2	7	115	13	0	3	10	0	0	0	0	0	0	1	1	60	[3D 3A]	2	4
52	123457002	1	0	0	58	1	0	0	11	0	0	0	0	0	0	1	0	285	34	10	46	3	10	66	1	8	115	13	0	1	12	0	0	0	0	0	0	1	1	60	[3D 3A]	2	4
53	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	285	36	10	46	3	10	75	2	7	120	3	0	1	9	0	0	0	0	0	0	1	0	61	[3A]	1	3
54	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	285	37	10	46	3	10	75	2	7	120	3	0	1	9	0	0	0	0	0	0	1	0	61	[3A]	1	3
55	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	285	39	10	46	3	10	74	1	7	122	3	0	1	9	0	0	0	0	0	0	1	0	62	[3A]	1	3
56	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	304	39	10	46	3	10	73	2	7	122	3	0	1	9	0	0	0	0	0	0	1	0	63	[3A]	1	3
57	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	304	39	10	46	3	10	73	2	6	123	3	0	1	9	0	0	0	0	0	0	1	0	63	[3A]	1	2
58	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	304	39	10	46	3	10	72	2	6	124	3	0	1	9	0	0	0	0	0	0	1	0	63	[3A]	1	3
59	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	304	39	10	46	3	10	71	2	6	125	3	0	1	9	0	0	0	0	0	0	1	0	64	[3A]	1	3
60	123457002	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	304	41	10	46	3	10	71	1	7	125	3	0	1	9	0	0	0	0	0	0	1	0	64	[3A]	1	4
