day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457068	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457068	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457068	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457068	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457068	56	4	5	1	5	1	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	191	7	6	0	11	1	1	0	0	0	0	0	0	0	1	0	17	[1B]	1	7
7	123457068	54	5	6	1	5	0	1	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	190	6	7	1	11	1	1	0	0	0	0	0	0	0	1	0	20	[1B]	1	7
8	123457068	52	6	7	1	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	188	7	7	2	11	1	1	0	0	0	0	0	0	0	1	0	22	[1B]	1	7
9	123457068	47	9	9	1	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	183	9	8	4	11	1	1	0	0	0	0	0	0	0	1	0	24	[1B]	1	9
10	123457068	43	9	12	2	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	174	16	7	7	11	1	1	0	0	0	0	0	0	0	1	0	26	[1B]	1	8
11	123457068	34	12	10	4	8	1	2	1	0	0	0	0	0	0	0	0	38	14	2	5	0	2	154	17	12	7	21	2	3	0	0	0	0	0	0	0	2	0	29	[1B 3D]	2	8
12	123457068	31	14	10	5	8	0	3	1	0	0	0	0	0	0	0	0	38	14	2	5	0	2	147	20	14	9	21	2	2	1	0	0	0	0	0	0	2	0	30	[1B 3D]	2	7
13	123457068	29	9	16	6	8	0	2	2	0	0	0	0	0	0	0	0	38	14	2	5	0	2	146	12	19	13	21	1	3	1	0	0	0	0	0	0	1	1	33	[1B 3D]	2	10
14	123457068	29	6	18	7	8	0	2	2	0	0	0	0	0	0	0	0	38	15	2	5	0	2	146	9	22	13	21	1	2	2	0	0	0	0	0	0	1	1	33	[1B 3D]	2	10
15	123457068	24	9	17	10	8	0	2	2	0	0	0	0	0	0	0	0	38	15	2	5	0	2	136	15	23	16	21	1	2	2	0	0	0	0	0	0	1	1	34	[1B 3D]	2	11
16	123457068	20	12	16	12	8	0	2	2	0	0	0	0	0	0	0	0	38	15	2	5	0	2	129	15	26	20	21	0	3	2	0	0	0	0	0	0	1	1	35	[1B 3D]	2	11
17	123457068	17	12	18	13	8	0	2	2	0	0	0	0	0	0	0	0	38	15	2	5	0	2	126	17	25	22	21	0	2	3	0	0	0	0	0	0	1	1	36	[1B 3D]	2	11
18	123457068	16	9	21	14	8	0	2	2	0	0	0	0	0	0	0	0	38	15	2	5	0	2	122	17	27	24	21	0	2	3	0	0	0	0	0	0	1	1	36	[1B 3D]	2	12
19	123457068	15	7	21	17	8	0	2	2	0	0	0	0	0	0	0	0	38	17	2	5	0	2	108	24	29	29	21	0	2	3	0	0	0	0	0	0	1	1	37	[1B 3D]	2	12
20	123457068	20	4	20	22	3	0	2	1	0	0	0	0	0	0	0	0	38	18	2	5	0	2	117	24	26	37	10	0	1	2	0	0	0	0	0	0	1	0	39	[3D]	1	11
21	123457068	20	4	17	25	3	0	2	1	0	0	0	0	0	0	0	0	38	19	2	5	0	2	117	18	26	43	10	0	1	2	0	0	0	0	0	0	1	0	39	[3D]	1	11
22	123457068	17	6	17	26	3	0	2	1	0	0	0	0	0	0	0	0	38	20	2	5	0	2	108	20	29	47	10	0	1	2	0	0	0	0	0	0	1	0	41	[3D]	1	11
23	123457068	16	5	16	23	3	0	3	6	0	0	0	0	0	0	0	0	57	20	3	9	0	3	103	13	26	48	13	3	4	6	0	0	0	0	0	0	2	0	42	[3D 3C]	2	10
24	123457068	15	5	15	25	3	0	3	6	0	0	0	0	0	0	0	0	57	20	3	9	0	3	99	16	22	53	13	2	5	6	0	0	0	0	0	0	0	2	43	[3D 3C]	2	12
