day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456915	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456915	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456915	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456915	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456915	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456915	56	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456915	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456915	47	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456915	41	9	9	7	4	1	1	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	183	10	9	2	11	2	0	0	0	0	0	0	0	0	1	0	24	[2D]	1	8
12	123456915	37	10	12	7	4	1	1	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	172	18	11	3	11	2	0	0	0	0	0	0	0	0	0	1	27	[2D]	1	8
13	123456915	36	10	9	11	4	1	1	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	171	11	19	3	11	0	2	0	0	0	0	0	0	0	0	1	29	[2D]	1	9
14	123456915	32	12	6	10	5	2	0	4	0	0	0	0	0	0	1	0	38	13	2	3	0	2	159	9	17	5	22	1	4	0	0	0	0	0	0	0	0	1	33	[2D 2B]	2	9
15	123456915	32	5	11	12	5	2	0	4	0	0	0	0	0	0	1	0	38	14	2	3	0	2	150	15	20	5	22	0	5	0	0	0	0	0	0	0	0	1	34	[2D 2B]	2	10
16	123456915	27	9	11	13	5	2	0	4	0	0	0	0	0	0	0	1	38	14	2	3	0	2	142	19	22	7	22	0	3	2	0	0	0	0	0	0	0	1	37	[2D 2B]	2	11
17	123456915	21	9	10	14	7	4	1	4	0	0	0	0	0	0	1	1	57	15	3	6	0	3	126	20	21	9	31	3	5	2	0	0	0	0	0	0	0	1	39	[2D 2B 3B]	3	11
18	123456915	21	5	9	13	7	5	3	6	0	0	0	0	0	0	1	2	76	15	4	12	0	4	118	12	20	12	37	4	10	4	0	0	0	0	0	0	0	1	39	[2D 2B 3B 1C]	4	11
19	123456915	18	6	10	14	7	4	2	8	0	0	0	0	0	0	1	2	76	16	4	12	0	4	114	13	16	19	37	2	10	6	0	0	0	0	0	0	0	1	41	[2D 2B 3B 1C]	4	11
20	123456915	14	3	8	17	10	3	5	9	0	0	0	0	0	0	1	2	95	18	4	13	1	4	104	6	17	21	47	3	11	7	0	0	1	0	0	0	0	1	42	[2D 2B 3B 1C 1B]	5	11
21	123456915	14	1	9	18	10	3	3	11	0	0	0	0	0	0	1	2	95	18	4	13	1	4	103	5	17	23	47	2	11	8	0	0	1	0	0	0	0	1	43	[2D 2B 3B 1C 1B]	5	11
22	123456915	14	1	6	21	10	1	4	12	0	0	0	0	0	0	1	2	95	20	4	13	1	4	100	7	15	26	47	1	11	9	0	0	1	0	0	0	0	1	44	[2D 2B 3B 1C 1B]	5	10
23	123456915	14	1	4	23	10	1	4	12	0	0	0	0	0	0	1	2	95	20	4	13	1	4	97	7	15	29	47	0	7	14	0	0	0	1	0	0	0	1	45	[2D 2B 3B 1C 1B]	5	9
24	123456915	12	2	5	23	10	1	4	12	0	0	0	0	0	0	0	3	95	22	4	13	1	4	97	6	15	30	47	0	6	15	0	0	0	1	0	0	0	1	46	[2D 2B 3B 1C 1B]	5	8
25	123456915	15	2	6	25	6	0	5	10	0	0	0	0	0	0	0	3	95	22	4	13	1	4	106	3	18	35	36	0	6	13	0	0	0	1	0	0	0	0	48	[2B 3B 1C 1B]	4	8
26	123456915	15	1	6	26	6	0	5	10	0	0	0	0	0	0	0	3	95	22	4	13	1	4	106	3	18	35	36	0	5	14	0	0	0	1	0	0	0	0	48	[2B 3B 1C 1B]	4	9
27	123456915	15	1	6	26	6	0	4	11	0	0	0	0	0	0	0	3	95	22	4	13	1	4	105	2	19	36	36	0	5	14	0	0	0	1	0	0	0	0	49	[2B 3B 1C 1B]	4	8
28	123456915	15	0	5	28	6	0	5	11	0	0	0	0	0	0	0	2	114	22	5	15	1	5	106	1	17	38	35	0	5	14	0	0	0	1	0	0	1	0	49	[3B 1C 1B 3A]	4	8
29	123456915	14	1	5	28	6	0	5	11	0	0	0	0	0	0	0	2	114	23	5	15	1	5	102	5	13	42	35	0	3	16	0	0	0	1	0	0	1	0	50	[3B 1C 1B 3A]	4	8
30	123456915	13	2	4	29	6	0	5	11	0	0	0	0	0	0	0	2	114	23	5	15	1	5	102	3	14	43	35	0	1	18	0	0	0	1	0	0	1	0	50	[3B 1C 1B 3A]	4	8
31	123456915	14	3	4	33	4	0	3	10	0	0	0	0	0	0	0	1	114	23	5	15	1	5	109	5	12	50	26	0	1	13	0	0	0	1	0	0	0	1	51	[1C 1B 3A]	3	7
32	123456915	14	3	4	39	4	0	1	7	0	0	0	0	0	0	0	0	114	25	5	15	1	5	113	7	12	58	20	0	0	6	0	0	0	1	0	0	0	1	52	[1B 3A]	2	5
33	123456915	13	4	3	40	4	0	1	7	0	0	0	0	0	0	0	0	114	26	5	15	1	5	112	6	12	60	20	0	0	6	0	0	0	1	0	0	0	1	53	[1B 3A]	2	6
34	123456915	16	2	4	44	1	0	1	4	0	0	0	0	0	0	0	0	114	26	5	15	1	5	122	4	13	65	10	0	0	3	0	0	0	0	0	0	0	1	53	[3A]	1	5
35	123456915	16	2	3	45	1	0	1	4	0	0	0	0	0	0	0	0	114	26	5	15	1	5	120	5	14	65	10	0	0	3	0	0	0	0	0	0	0	1	55	[3A]	1	5
36	123456915	15	3	3	45	1	0	0	5	0	0	0	0	0	0	0	0	114	26	5	15	1	5	119	4	14	67	10	0	0	3	0	0	0	0	0	0	0	1	55	[3A]	1	5
37	123456915	15	1	1	43	1	0	1	9	0	0	0	0	0	0	1	0	133	26	6	17	1	6	112	3	13	62	17	0	1	9	0	0	0	0	0	0	0	1	55	[3A 2A]	2	6
38	123456915	13	3	1	43	1	0	1	9	0	0	0	0	0	0	1	0	133	26	6	17	1	6	110	2	14	64	17	0	1	9	0	0	0	0	0	0	0	1	55	[3A 2A]	2	5
39	123456915	13	2	2	43	1	0	1	9	0	0	0	0	0	0	1	0	133	26	6	17	1	6	110	2	12	66	17	0	1	9	0	0	0	0	0	0	0	1	55	[3A 2A]	2	5
40	123456915	12	2	3	43	1	0	1	9	0	0	0	0	0	0	1	0	133	26	6	17	1	6	107	4	12	67	17	0	1	9	0	0	0	0	0	0	0	1	56	[3A 2A]	2	6
41	123456915	11	2	4	43	1	0	1	9	0	0	0	0	0	0	0	1	133	26	6	17	1	6	106	4	11	69	17	0	1	9	0	0	0	0	0	0	0	1	58	[3A 2A]	2	6
42	123456915	12	1	4	49	0	0	1	4	0	0	0	0	0	0	0	1	133	27	6	17	1	6	116	2	11	75	7	0	0	7	0	0	0	0	0	0	0	0	58	[2A]	1	6
43	123456915	10	3	4	49	0	0	1	4	0	0	0	0	0	0	0	1	133	27	6	17	1	6	113	4	11	76	7	0	0	7	0	0	0	0	0	0	0	0	59	[2A]	1	7
44	123456915	9	3	4	50	0	0	1	4	0	0	0	0	0	0	0	1	133	28	6	17	1	6	110	5	13	76	7	0	0	7	0	0	0	0	0	0	0	0	59	[2A]	1	8
45	123456915	9	3	2	52	0	0	0	5	0	0	0	0	0	0	0	1	133	28	6	17	1	6	108	6	13	77	7	0	0	7	0	0	0	0	0	0	0	0	60	[2A]	1	6
46	123456915	7	5	2	52	0	0	0	5	0	0	0	0	0	0	0	1	133	28	6	17	1	6	105	8	13	78	7	0	0	7	0	0	0	0	0	0	0	0	60	[2A]	1	7
47	123456915	6	5	3	46	0	0	0	11	0	0	0	0	0	0	0	1	152	29	7	21	1	7	102	6	10	72	8	1	4	14	0	0	0	0	0	0	1	0	62	[2A 3C]	2	6
48	123456915	6	5	3	46	0	0	0	11	0	0	0	0	0	0	0	1	152	31	7	21	1	7	102	4	12	72	8	1	4	14	0	0	0	0	0	0	1	0	62	[2A 3C]	2	7
49	123456915	5	5	4	46	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	21	1	7	101	4	10	75	8	1	3	15	0	0	0	0	0	0	1	0	64	[2A 3C]	2	6
50	123456915	5	3	6	46	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	21	1	7	98	5	12	75	8	1	2	16	0	0	0	0	0	0	0	1	64	[2A 3C]	2	8
51	123456915	4	3	6	53	0	0	0	6	0	0	0	0	0	0	0	0	152	33	7	21	1	7	104	4	12	84	1	1	2	9	0	0	0	0	0	0	0	1	65	[3C]	1	8
52	123456915	3	2	7	54	0	0	0	6	0	0	0	0	0	0	0	0	152	34	7	21	1	7	100	8	10	86	1	1	1	10	0	0	0	0	0	0	0	1	65	[3C]	1	8
53	123456915	3	1	7	55	0	0	0	6	0	0	0	0	0	0	0	0	152	35	7	21	1	7	97	9	12	86	1	0	2	10	0	0	0	0	0	0	0	1	65	[3C]	1	8
54	123456915	3	1	3	47	0	0	3	14	0	0	0	0	0	0	1	0	190	38	8	28	2	8	85	5	9	77	12	1	6	21	0	0	1	0	0	0	0	1	65	[3C 1A 2D]	3	8
55	123456915	3	1	0	50	0	0	3	14	0	0	0	0	0	0	1	0	190	39	8	28	2	8	85	2	9	80	12	1	6	21	0	0	1	0	0	0	0	1	65	[3C 1A 2D]	3	8
56	123456915	3	1	0	50	0	0	3	14	0	0	0	0	0	0	1	0	190	40	8	28	2	8	85	0	9	82	12	0	6	22	0	0	0	1	0	0	0	1	65	[3C 1A 2D]	3	7
57	123456915	3	1	0	50	0	0	3	14	0	0	0	0	0	0	0	1	190	40	8	28	2	8	85	0	6	85	12	0	5	23	0	0	0	1	0	0	0	1	65	[3C 1A 2D]	3	6
58	123456915	3	1	0	50	0	0	3	14	0	0	0	0	0	0	0	1	190	42	8	28	2	8	85	0	6	85	12	0	5	23	0	0	0	1	0	0	0	1	65	[3C 1A 2D]	3	6
59	123456915	3	0	1	50	0	0	3	14	0	0	0	0	0	0	0	1	190	42	8	28	2	8	84	1	5	86	12	0	5	23	0	0	0	1	0	0	0	1	65	[3C 1A 2D]	3	6
60	123456915	3	0	0	51	0	0	3	14	0	0	0	0	0	0	0	1	190	42	8	28	2	8	83	2	5	86	12	0	5	23	0	0	0	1	0	0	0	1	65	[3C 1A 2D]	3	6
