day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457107	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457107	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457107	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457107	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457107	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457107	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457107	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457107	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457107	40	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457107	37	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457107	35	6	14	11	0	2	3	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	165	19	14	6	6	3	5	0	0	0	0	0	0	0	0	0	30	[2A]	1	9
13	123457107	35	4	14	13	0	0	5	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	164	16	17	7	6	1	7	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
14	123457107	29	5	13	13	4	0	6	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	151	14	16	9	17	2	7	2	0	0	0	0	0	0	0	0	35	[2A 1B]	2	9
15	123457107	27	6	11	16	4	0	5	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	143	18	17	12	17	1	8	2	0	0	0	0	0	0	0	0	37	[2A 1B]	2	8
16	123457107	24	8	12	16	4	0	4	2	0	0	0	0	0	0	2	0	38	11	2	11	0	2	139	18	19	14	17	1	7	3	0	0	0	0	0	0	0	0	39	[2A 1B]	2	8
17	123457107	20	10	13	17	4	0	3	3	0	0	0	0	0	0	2	0	38	11	2	11	0	2	133	17	21	19	17	1	5	5	0	0	0	0	0	0	0	0	40	[2A 1B]	2	9
18	123457107	18	9	15	18	4	0	3	3	0	0	0	0	0	0	1	1	38	11	2	11	0	2	127	19	25	19	17	1	5	5	0	0	0	0	0	0	0	0	43	[2A 1B]	2	11
19	123457107	15	9	16	20	4	0	3	3	0	0	0	0	0	0	1	1	38	11	2	11	0	2	124	18	24	24	17	0	4	7	0	0	0	0	0	0	0	0	44	[2A 1B]	2	10
20	123457107	15	6	17	22	4	0	3	3	0	0	0	0	0	0	1	1	38	12	2	11	0	2	123	12	29	26	17	0	3	8	0	0	0	0	0	0	0	0	45	[2A 1B]	2	10
21	123457107	14	5	15	26	4	0	3	3	0	0	0	0	0	0	1	1	38	12	2	11	0	2	122	9	28	31	17	0	3	8	0	0	0	0	0	0	0	0	47	[2A 1B]	2	9
22	123457107	13	5	13	23	4	0	5	6	0	0	1	0	0	0	0	2	57	14	2	15	1	2	108	15	23	30	23	1	5	13	0	0	0	0	0	0	0	0	48	[2A 1B 1A]	3	9
23	123457107	11	3	16	24	4	0	4	7	0	0	1	0	0	0	0	2	57	14	2	15	1	2	104	18	21	33	23	1	5	13	0	0	0	0	0	0	0	0	48	[2A 1B 1A]	3	10
24	123457107	11	3	15	19	4	0	4	13	0	0	1	0	0	0	0	2	76	15	3	18	1	3	95	17	15	35	27	4	7	17	0	0	0	0	0	0	1	0	50	[2A 1B 1A 1D]	4	10
25	123457107	7	6	14	21	4	0	3	14	0	0	1	0	0	0	0	2	76	15	3	18	1	3	88	21	16	37	27	3	8	17	0	0	0	0	0	0	1	0	50	[2A 1B 1A 1D]	4	10
26	123457107	5	7	11	31	4	0	1	11	0	0	1	0	0	0	0	1	76	15	3	18	1	3	92	17	22	45	21	1	5	14	0	0	0	0	0	0	1	0	51	[1B 1A 1D]	3	9
27	123457107	5	5	13	31	4	0	1	11	0	0	1	0	0	0	0	1	76	16	3	18	1	3	90	12	27	47	21	1	5	14	0	0	0	0	0	0	1	0	53	[1B 1A 1D]	3	9
28	123457107	9	3	13	29	0	0	3	14	0	0	1	0	0	0	0	0	95	16	4	23	1	4	95	10	20	51	16	0	9	15	0	0	0	0	0	0	2	0	53	[1A 1D 1C]	3	9
29	123457107	8	2	12	32	0	0	3	14	0	0	1	0	0	0	0	0	95	16	4	23	1	4	93	12	17	54	16	0	8	16	0	0	0	0	0	0	1	1	54	[1A 1D 1C]	3	9
