day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457284	14	14	20	18	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	105	29	36	34	9	4	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
20	123457284	13	11	20	22	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	105	22	38	39	9	3	2	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
21	123457284	13	8	19	20	2	1	3	5	0	0	0	0	0	0	1	0	38	8	2	6	0	2	98	18	33	41	15	1	5	6	0	0	0	0	0	0	1	0	43	[3B 3D]	2	11
22	123457284	8	10	16	20	4	2	4	6	0	0	0	0	0	0	2	0	57	8	3	7	0	3	83	13	36	44	27	2	6	6	0	0	0	0	0	0	1	0	43	[3B 3D 1C]	3	12
23	123457284	7	7	17	17	4	0	7	11	0	0	0	0	0	0	2	0	76	8	4	12	0	4	68	16	31	47	34	2	7	11	0	0	0	0	0	0	2	0	44	[3B 3D 1C 2D]	4	11
24	123457284	7	6	13	22	4	0	6	12	0	0	0	0	0	0	1	1	76	9	4	12	0	4	64	16	32	50	34	1	8	11	0	0	0	0	0	0	2	0	44	[3B 3D 1C 2D]	4	12
25	123457284	7	6	11	24	4	0	5	13	0	0	0	0	0	0	1	1	76	9	4	12	0	4	62	15	33	52	34	1	8	11	0	0	0	0	0	0	2	0	44	[3B 3D 1C 2D]	4	12
26	123457284	6	6	11	25	4	0	4	14	0	0	0	0	0	0	1	1	76	9	4	12	0	4	60	17	31	54	34	1	8	11	0	0	0	0	0	0	2	0	44	[3B 3D 1C 2D]	4	11
27	123457284	6	3	9	24	4	1	6	16	0	0	1	0	0	0	1	1	95	11	4	20	1	4	58	11	27	52	36	1	13	18	0	0	0	0	0	0	2	0	44	[3B 3D 1C 2D 1B]	5	11
28	123457284	6	2	9	25	4	1	5	17	0	0	1	0	0	0	1	1	95	11	4	20	1	4	57	7	26	58	36	1	11	20	0	0	0	0	0	0	2	0	45	[3B 3D 1C 2D 1B]	5	12
29	123457284	5	2	10	25	4	1	5	17	0	0	1	0	0	0	1	1	95	11	4	20	1	4	54	10	22	62	36	1	10	21	0	0	0	0	0	0	2	0	46	[3B 3D 1C 2D 1B]	5	12
30	123457284	5	1	9	21	4	0	6	22	0	0	1	0	0	0	2	1	114	11	5	21	1	5	48	11	16	59	38	1	11	32	0	0	0	0	0	0	2	0	47	[3B 3D 1C 2D 1B 1D]	6	12
31	123457284	4	2	7	23	4	0	5	23	0	0	1	0	0	0	1	2	114	11	5	21	1	5	46	9	18	61	38	1	11	32	0	0	0	0	0	0	2	0	47	[3B 3D 1C 2D 1B 1D]	6	12
32	123457284	3	2	6	25	4	0	5	23	0	0	1	0	0	0	1	2	114	11	5	21	1	5	45	7	18	64	38	1	9	34	0	0	0	0	0	0	2	0	49	[3B 3D 1C 2D 1B 1D]	6	12
33	123457284	4	3	6	23	2	0	3	28	0	0	1	0	0	0	1	1	133	12	5	22	2	5	49	7	15	63	32	1	9	39	0	0	1	0	0	0	2	0	51	[3D 1C 2D 1B 1D 1A]	6	11
34	123457284	4	2	4	20	2	0	3	33	0	0	1	0	0	0	2	1	152	12	6	24	2	6	45	3	15	57	36	3	11	45	0	0	1	0	0	0	2	0	51	[3D 1C 2D 1B 1D 1A 2B]	7	11
35	123457284	4	1	4	27	2	0	1	29	0	0	1	0	0	0	1	2	152	12	6	24	2	6	51	3	11	69	30	2	12	38	0	0	1	0	0	0	1	0	51	[1C 2D 1B 1D 1A 2B]	6	9
36	123457284	4	2	3	27	0	0	1	32	0	0	1	0	0	0	1	1	171	12	7	25	2	7	62	2	10	60	19	1	12	49	0	0	1	0	0	0	2	0	52	[2D 1B 1D 1A 2B 3A]	6	9
37	123457284	4	2	3	33	0	0	1	26	0	0	1	0	0	0	1	1	171	12	7	25	2	7	68	3	7	70	12	1	9	46	0	0	1	0	0	0	0	1	52	[1B 1D 1A 2B 3A]	5	7
38	123457284	4	1	4	33	0	0	1	26	0	0	1	0	0	0	1	1	171	12	7	25	2	7	66	3	9	70	12	1	9	46	0	0	1	0	0	0	0	1	52	[1B 1D 1A 2B 3A]	5	7
39	123457284	4	1	3	34	0	0	1	26	0	0	1	0	0	0	1	1	171	12	7	25	2	7	65	3	10	70	12	1	7	48	0	0	1	0	0	0	0	1	53	[1B 1D 1A 2B 3A]	5	7
40	123457284	4	0	4	34	0	0	1	26	0	0	1	0	0	0	1	1	171	13	7	25	2	7	64	3	9	72	12	1	6	49	0	0	0	1	0	0	0	1	53	[1B 1D 1A 2B 3A]	5	6
41	123457284	4	0	4	40	0	0	0	22	0	0	0	0	0	0	1	1	171	14	7	25	2	7	66	3	9	84	10	1	3	40	0	0	0	1	0	0	0	1	53	[1D 1A 2B 3A]	4	5
42	123457284	4	0	4	40	0	0	0	22	0	0	0	0	0	0	1	1	171	14	7	25	2	7	65	4	7	86	10	0	4	40	0	0	0	1	0	0	0	1	54	[1D 1A 2B 3A]	4	5
43	123457284	4	0	3	41	0	0	0	22	0	0	0	0	0	0	1	1	171	14	7	25	2	7	64	3	8	87	10	0	4	40	0	0	0	1	0	0	0	1	55	[1D 1A 2B 3A]	4	5
44	123457284	4	0	3	47	0	0	0	17	0	0	0	0	0	0	0	1	171	14	7	25	2	7	66	3	8	99	8	0	3	29	0	0	0	1	0	0	0	1	55	[1A 2B 3A]	3	4
45	123457284	4	0	3	47	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	25	2	8	65	3	8	99	8	0	1	31	0	0	0	1	0	0	1	1	55	[1A 2B 3A]	3	5
46	123457284	4	0	3	47	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	25	2	8	65	3	7	100	8	0	1	31	0	0	0	1	0	0	1	1	55	[1A 2B 3A]	3	5
47	123457284	4	0	3	53	0	0	0	11	0	0	0	0	0	0	0	1	190	15	8	25	2	8	67	3	8	111	5	0	1	21	0	0	0	0	0	0	1	1	55	[2B 3A]	2	5
48	123457284	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	15	8	25	2	8	71	3	7	122	1	0	0	12	0	0	0	0	0	0	1	1	55	[3A]	1	4
49	123457284	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	16	8	25	2	8	71	3	5	124	1	0	0	12	0	0	0	0	0	0	0	2	55	[3A]	1	3
50	123457284	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	25	2	8	71	4	3	139	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
51	123457284	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	25	2	8	71	2	4	140	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
52	123457284	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	25	2	8	71	1	4	141	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
53	123457284	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	25	2	8	71	1	2	143	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
54	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	25	2	8	71	1	2	143	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
55	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	25	2	8	71	0	3	143	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
56	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	25	2	8	71	0	3	143	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
57	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	25	2	8	71	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
58	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	25	2	8	70	1	1	145	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
59	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	25	2	8	70	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457284	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	25	2	8	70	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
