day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456948	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456948	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456948	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456948	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456948	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456948	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456948	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456948	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456948	46	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	183	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456948	40	12	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	175	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456948	34	11	17	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	167	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456948	30	6	19	10	4	0	1	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	156	11	24	13	11	2	1	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
14	123456948	30	4	19	12	4	0	1	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	156	7	27	14	11	1	2	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
15	123456948	20	7	17	16	9	0	0	1	0	0	0	0	0	0	2	0	57	12	2	3	0	2	134	15	24	17	24	0	4	0	0	0	0	0	0	0	0	0	37	[2B 3D]	2	11
16	123456948	16	9	16	19	9	0	0	1	0	0	0	0	0	0	2	0	57	12	2	3	0	2	128	15	28	19	24	0	4	0	0	0	0	0	0	0	0	0	37	[2B 3D]	2	12
17	123456948	13	7	19	21	9	0	0	1	0	0	0	0	0	0	2	0	57	12	2	3	0	2	119	20	27	24	24	0	4	0	0	0	0	0	0	0	0	0	39	[2B 3D]	2	12
18	123456948	11	5	23	21	9	0	0	1	0	0	0	0	0	0	1	1	57	12	2	3	0	2	107	29	27	27	24	0	3	1	0	0	0	0	0	0	0	0	41	[2B 3D]	2	12
19	123456948	9	5	12	22	9	0	6	6	0	0	0	0	0	0	2	1	95	12	4	17	0	4	88	24	26	24	34	5	11	5	0	0	0	0	0	0	1	0	44	[2B 3D 1C 1D]	4	12
20	123456948	8	4	13	23	9	0	6	6	0	0	0	0	0	0	2	1	95	13	4	17	0	4	87	19	30	26	34	3	12	6	0	0	0	0	0	0	0	1	46	[2B 3D 1C 1D]	4	11
21	123456948	8	4	10	26	9	0	5	7	0	0	0	0	0	0	2	1	95	13	4	17	0	4	86	18	30	28	34	3	10	8	0	0	0	0	0	0	0	1	47	[2B 3D 1C 1D]	4	11
22	123456948	7	5	9	21	9	0	5	13	0	0	0	0	0	0	2	1	114	13	5	24	0	5	79	20	22	27	35	3	17	13	0	0	0	0	0	0	1	1	48	[2B 3D 1C 1D 2D]	5	11
23	123456948	6	4	7	25	9	0	4	14	0	0	0	0	0	0	2	1	114	14	5	24	0	5	75	19	25	29	35	2	18	13	0	0	0	0	0	0	1	1	48	[2B 3D 1C 1D 2D]	5	11
24	123456948	6	3	7	26	9	0	4	14	0	0	0	0	0	0	2	1	114	15	5	24	0	5	73	19	25	31	35	2	15	16	0	0	0	0	0	0	1	1	48	[2B 3D 1C 1D 2D]	5	11
25	123456948	4	5	5	28	9	0	4	14	0	0	0	0	0	0	2	1	114	16	5	24	0	5	69	17	26	36	35	2	11	20	0	0	0	0	0	0	1	1	49	[2B 3D 1C 1D 2D]	5	11
26	123456948	3	4	4	19	9	1	6	23	0	0	0	0	0	0	2	1	152	17	6	35	1	6	62	10	20	28	40	2	19	33	0	0	1	0	0	0	2	1	49	[2B 3D 1C 1D 2D 1A 3A]	7	11
27	123456948	7	3	5	15	5	1	5	29	0	0	0	0	0	0	0	2	171	18	7	38	1	7	66	6	16	32	35	4	17	37	0	0	1	0	0	0	3	1	50	[3D 1C 1D 2D 1A 3A 1B]	7	10
28	123456948	7	2	4	17	5	1	4	30	0	0	0	0	0	0	0	2	171	18	7	38	1	7	66	4	15	35	35	2	16	40	0	0	1	0	0	0	3	1	50	[3D 1C 1D 2D 1A 3A 1B]	7	10
29	123456948	10	4	4	18	0	1	4	30	0	0	0	0	0	0	0	1	171	19	7	38	1	7	78	4	11	41	22	1	16	40	0	0	1	0	0	0	3	1	50	[1C 1D 2D 1A 3A 1B]	6	10
30	123456948	10	3	5	18	0	0	3	32	0	0	0	0	0	0	0	1	171	19	7	38	1	7	75	6	9	44	22	1	14	42	0	0	1	0	0	0	2	2	51	[1C 1D 2D 1A 3A 1B]	6	10
31	123456948	10	1	5	14	0	0	4	36	0	0	0	0	0	0	1	1	190	19	8	41	1	8	67	7	9	37	27	1	15	50	0	0	1	0	0	0	1	3	52	[1C 1D 2D 1A 3A 1B 3C]	7	9
32	123456948	9	2	5	14	0	0	4	36	0	0	0	0	0	0	1	1	190	19	8	41	1	8	66	6	10	38	27	0	15	51	0	0	1	0	0	0	1	3	54	[1C 1D 2D 1A 3A 1B 3C]	7	9
33	123456948	9	2	3	28	0	0	2	27	0	0	0	0	0	0	1	0	190	19	8	41	1	8	76	5	8	59	17	0	12	37	0	0	1	0	0	0	1	2	54	[2D 1A 3A 1B 3C]	5	8
34	123456948	9	2	3	28	0	0	1	28	0	0	0	0	0	0	1	0	190	19	8	41	1	8	76	5	7	60	17	0	12	37	0	0	0	1	0	0	1	2	54	[2D 1A 3A 1B 3C]	5	8
35	123456948	8	3	2	29	0	0	1	28	0	0	0	0	0	0	1	0	190	19	8	41	1	8	76	4	8	60	17	0	9	40	0	0	0	1	0	0	1	2	55	[2D 1A 3A 1B 3C]	5	6
36	123456948	8	1	4	35	0	0	1	22	0	0	0	0	0	0	1	0	190	19	8	41	1	8	76	4	8	74	16	0	7	30	0	0	0	1	0	0	0	2	56	[1A 3A 1B 3C]	4	7
37	123456948	6	3	4	35	0	0	1	22	0	0	0	0	0	0	1	0	190	19	8	41	1	8	73	7	8	74	16	0	6	31	0	0	0	1	0	0	0	2	57	[1A 3A 1B 3C]	4	7
38	123456948	6	1	6	35	0	0	1	22	0	0	0	0	0	0	1	0	190	20	8	41	1	8	71	7	10	74	16	0	6	31	0	0	0	1	0	0	0	2	57	[1A 3A 1B 3C]	4	8
39	123456948	3	3	6	36	0	0	1	22	0	0	0	0	0	0	1	0	190	20	8	41	1	8	70	8	9	75	16	0	6	31	0	0	0	1	0	0	0	2	57	[1A 3A 1B 3C]	4	8
40	123456948	2	2	8	48	0	0	1	10	0	0	0	0	0	0	0	1	190	21	8	41	1	8	72	7	12	99	11	0	1	15	0	0	0	0	0	0	0	1	58	[1B 3C]	2	7
41	123456948	2	1	9	54	0	0	1	4	0	0	0	0	0	0	0	1	190	22	8	41	1	8	77	7	13	107	5	0	0	9	0	0	0	0	0	0	0	0	59	[3C]	1	6
42	123456948	2	1	9	54	0	0	1	4	0	0	0	0	0	0	0	1	190	26	8	41	1	8	77	4	16	107	5	0	0	9	0	0	0	0	0	0	0	0	59	[3C]	1	6
43	123456948	0	2	5	53	0	1	3	6	0	0	1	0	0	0	0	1	209	28	8	45	2	8	66	6	13	105	14	0	2	12	0	0	0	0	0	0	0	0	60	[3C 2B]	2	6
44	123456948	0	2	4	54	0	0	4	6	0	0	1	0	0	0	0	1	209	28	8	45	2	8	62	9	12	107	14	0	1	13	0	0	0	0	0	0	0	0	61	[3C 2B]	2	6
45	123456948	0	1	1	58	0	1	5	5	0	0	1	0	0	0	0	0	228	29	8	50	3	8	59	4	11	116	15	2	4	6	0	0	1	0	0	0	0	0	61	[2B 3D]	2	5
46	123456948	0	1	1	58	0	1	5	5	0	0	1	0	0	0	0	0	228	29	8	50	3	8	58	4	12	116	15	1	5	6	0	0	1	0	0	0	0	0	62	[2B 3D]	2	5
47	123456948	0	0	2	58	0	1	4	6	0	0	1	0	0	0	0	0	228	29	8	50	3	8	57	3	11	119	15	0	5	7	0	0	1	0	0	0	0	0	62	[2B 3D]	2	6
48	123456948	0	0	2	58	0	1	3	7	0	0	1	0	0	0	0	0	228	29	8	50	3	8	57	2	11	120	15	0	5	7	0	0	0	1	0	0	0	0	62	[2B 3D]	2	6
49	123456948	0	0	2	58	0	1	3	7	0	0	1	0	0	0	0	0	228	30	8	50	3	8	57	1	11	121	15	0	5	7	0	0	0	1	0	0	0	0	62	[2B 3D]	2	6
50	123456948	0	0	0	60	0	1	2	8	0	0	1	0	0	0	0	0	228	30	8	50	3	8	57	1	11	121	15	0	5	7	0	0	0	1	0	0	0	0	62	[2B 3D]	2	6
51	123456948	0	0	0	60	0	1	2	8	0	0	0	1	0	0	0	0	228	30	8	50	3	8	56	1	11	122	15	0	4	8	0	0	0	1	0	0	0	0	62	[2B 3D]	2	6
52	123456948	0	0	0	60	0	1	2	8	0	0	0	1	0	0	0	0	228	30	8	50	3	8	55	2	9	124	15	0	2	10	0	0	0	1	0	0	0	0	63	[2B 3D]	2	6
53	123456948	0	0	0	60	0	1	2	8	0	0	0	1	0	0	0	0	228	31	8	50	3	8	54	2	10	124	15	0	2	10	0	0	0	1	0	0	0	0	64	[2B 3D]	2	6
54	123456948	0	0	0	60	0	1	2	8	0	0	0	1	0	0	0	0	228	33	8	50	3	8	53	3	8	126	15	0	2	10	0	0	0	1	0	0	0	0	64	[2B 3D]	2	6
55	123456948	0	0	0	60	0	0	3	8	0	0	0	1	0	0	0	0	228	33	8	50	3	8	53	3	7	127	15	0	2	10	0	0	0	1	0	0	0	0	64	[2B 3D]	2	5
56	123456948	0	0	0	60	0	0	2	9	0	0	0	1	0	0	0	0	228	34	8	50	3	8	52	3	6	129	15	0	2	10	0	0	0	1	0	0	0	0	65	[2B 3D]	2	5
57	123456948	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	50	3	8	60	2	7	135	6	0	1	6	0	0	0	1	0	0	0	0	65	[3D]	1	4
58	123456948	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	50	3	8	58	3	8	135	6	0	0	7	0	0	0	1	0	0	0	0	67	[3D]	1	4
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	63	2	9	144	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	50	3	8	63	2	7	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
