day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456819	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456819	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456819	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456819	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456819	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123456819	51	11	3	1	4	1	0	1	0	0	0	0	0	0	0	0	19	5	1	1	0	1	183	9	8	4	11	1	1	0	0	0	0	0	0	0	1	0	22	[3D]	1	5
10	123456819	47	13	5	1	4	1	0	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	180	12	8	4	11	1	1	0	0	0	0	0	0	0	1	0	24	[3D]	1	6
11	123456819	45	8	7	0	5	4	1	2	0	0	0	0	0	0	0	0	38	8	2	7	0	2	170	10	6	4	18	1	6	1	0	0	0	0	0	0	2	0	25	[3D 1D]	2	7
12	123456819	41	9	9	1	5	2	3	2	0	0	0	0	0	0	0	0	38	9	2	7	0	2	166	10	7	7	18	0	6	2	0	0	0	0	0	0	2	0	25	[3D 1D]	2	9
13	123456819	40	5	13	2	5	1	4	2	0	0	0	0	0	0	0	0	38	9	2	7	0	2	165	7	11	7	18	0	5	3	0	0	0	0	0	0	2	0	27	[3D 1D]	2	9
14	123456819	39	4	15	2	5	0	5	2	0	0	0	0	0	0	0	0	38	10	2	7	0	2	165	3	14	8	18	0	4	4	0	0	0	0	0	0	1	1	28	[3D 1D]	2	10
15	123456819	34	5	11	4	9	0	4	4	0	0	0	0	0	0	1	0	57	10	3	8	0	3	146	8	12	10	30	0	4	6	0	0	0	0	0	0	0	2	28	[3D 1D 1A]	3	9
16	123456819	32	6	12	4	9	0	4	4	0	0	0	0	0	0	0	1	57	12	3	8	0	3	132	19	13	12	30	0	4	6	0	0	0	0	0	0	0	2	30	[3D 1D 1A]	3	9
17	123456819	23	14	11	6	9	0	4	4	0	0	0	0	0	0	0	1	57	13	3	8	0	3	126	19	19	12	30	0	4	6	0	0	0	0	0	0	0	2	33	[3D 1D 1A]	3	9
18	123456819	20	14	14	6	9	0	4	4	0	0	0	0	0	0	0	1	57	13	3	8	0	3	124	16	18	18	30	0	3	7	0	0	0	0	0	0	0	2	33	[3D 1D 1A]	3	10
19	123456819	18	12	18	6	9	0	4	4	0	0	0	0	0	0	0	1	57	15	3	8	0	3	122	14	21	19	30	0	3	7	0	0	0	0	0	0	0	2	33	[3D 1D 1A]	3	10
20	123456819	18	10	16	10	9	0	3	5	0	0	0	0	0	0	0	1	57	15	3	8	0	3	122	12	20	22	30	0	2	8	0	0	0	0	0	0	0	2	33	[3D 1D 1A]	3	9
21	123456819	17	7	14	10	9	1	6	6	0	0	1	0	0	0	0	1	76	16	3	15	1	3	116	9	17	20	36	0	4	14	0	0	0	0	0	0	0	2	34	[3D 1D 1A 3C]	4	9
22	123456819	15	8	15	10	9	1	5	7	0	0	1	0	0	0	0	1	76	16	3	15	1	3	109	11	20	22	36	0	3	15	0	0	0	0	0	0	0	2	37	[3D 1D 1A 3C]	4	8
23	123456819	14	9	14	11	5	1	7	9	0	0	1	0	0	0	0	1	95	16	4	20	1	4	109	16	16	21	28	1	4	21	0	0	0	0	0	0	1	1	39	[1D 1A 3C 2D]	4	9
24	123456819	12	8	17	11	5	1	7	9	0	0	1	0	0	0	0	1	95	16	4	20	1	4	105	12	22	23	28	1	4	21	0	0	0	0	0	0	1	1	40	[1D 1A 3C 2D]	4	9
25	123456819	11	5	18	20	4	1	5	6	0	0	1	0	0	0	0	1	95	16	4	20	1	4	101	20	24	31	21	0	5	15	0	0	0	0	0	0	0	1	42	[1A 3C 2D]	3	8
26	123456819	9	4	16	19	4	0	7	10	0	0	1	0	0	0	1	1	114	17	5	25	1	5	90	19	19	34	27	3	8	17	0	0	0	0	0	0	0	1	42	[1A 3C 2D 2C]	4	9
27	123456819	9	2	12	19	4	1	8	14	0	0	1	0	0	0	1	1	133	18	6	32	1	6	86	12	16	34	31	4	14	19	0	0	0	0	0	0	1	1	42	[1A 3C 2D 2C 2A]	5	9
28	123456819	9	1	10	22	4	1	8	14	0	0	1	0	0	0	1	1	133	18	6	32	1	6	86	7	18	37	31	4	14	19	0	0	0	0	0	0	1	1	42	[1A 3C 2D 2C 2A]	5	9
29	123456819	12	1	9	26	0	0	8	14	0	0	1	0	0	0	0	1	133	19	6	32	1	6	95	9	16	42	19	4	12	19	0	0	0	0	0	0	1	1	42	[3C 2D 2C 2A]	4	9
30	123456819	10	2	10	26	0	0	7	15	0	0	1	0	0	0	0	1	133	19	6	32	1	6	90	13	16	43	19	3	12	20	0	0	0	0	0	0	1	1	43	[3C 2D 2C 2A]	4	9
31	123456819	9	1	6	20	0	0	9	23	0	0	1	0	0	0	2	1	171	19	8	40	1	8	80	12	11	31	27	4	17	34	0	0	0	0	0	0	1	1	43	[3C 2D 2C 2A 3A 2B]	6	11
32	123456819	7	3	6	20	0	0	8	24	0	0	1	0	0	0	2	1	171	19	8	40	1	8	75	15	12	32	27	1	16	38	0	0	0	0	0	0	1	1	44	[3C 2D 2C 2A 3A 2B]	6	11
33	123456819	7	3	4	22	0	0	5	27	0	0	0	1	0	0	1	2	171	19	8	40	1	8	73	12	15	34	27	0	16	39	0	0	0	0	0	0	1	1	44	[3C 2D 2C 2A 3A 2B]	6	11
34	123456819	6	1	3	20	1	1	5	30	0	0	0	1	0	0	2	2	190	19	9	42	1	9	62	8	17	33	38	0	16	42	0	0	0	0	0	0	1	1	44	[3C 2D 2C 2A 3A 2B 1A]	7	11
35	123456819	6	1	2	27	1	1	3	27	0	0	0	0	0	0	2	2	190	19	9	42	1	9	67	8	15	44	32	0	14	36	0	0	0	0	0	0	1	1	45	[2D 2C 2A 3A 2B 1A]	6	10
36	123456819	5	2	2	27	1	1	3	27	0	0	0	0	0	0	2	2	190	20	9	42	1	9	65	6	17	46	32	0	12	38	0	0	0	0	0	0	1	1	45	[2D 2C 2A 3A 2B 1A]	6	10
37	123456819	5	1	3	33	1	1	2	22	0	0	0	0	0	0	2	2	190	20	9	42	1	9	65	7	18	58	29	0	7	33	0	0	0	0	0	0	1	0	47	[2C 2A 3A 2B 1A]	5	9
38	123456819	5	1	2	34	1	1	2	22	0	0	0	0	0	0	2	2	190	20	9	42	1	9	62	9	16	61	29	0	6	34	0	0	0	0	0	0	1	0	48	[2C 2A 3A 2B 1A]	5	9
39	123456819	5	1	2	34	1	1	2	22	0	0	0	0	0	0	2	2	190	21	9	42	1	9	62	7	17	62	29	0	5	35	0	0	0	0	0	0	1	0	48	[2C 2A 3A 2B 1A]	5	8
40	123456819	4	2	2	40	1	1	2	17	0	0	0	0	0	0	2	1	190	21	9	42	1	9	67	6	17	72	23	0	1	31	0	0	0	0	0	0	1	0	48	[2A 3A 2B 1A]	4	7
41	123456819	4	2	1	47	1	1	2	11	0	0	0	0	0	0	2	1	190	21	9	42	1	9	71	4	18	83	19	0	1	22	0	0	0	0	0	0	0	0	48	[3A 2B 1A]	3	6
42	123456819	4	1	2	47	1	1	2	11	0	0	0	0	0	0	1	2	190	21	9	42	1	9	70	5	14	87	19	0	1	22	0	0	0	0	0	0	0	0	49	[3A 2B 1A]	3	6
43	123456819	4	1	2	47	1	0	2	12	0	0	0	0	0	0	1	2	190	21	9	42	1	9	69	6	14	87	19	0	0	23	0	0	0	0	0	0	0	0	50	[3A 2B 1A]	3	6
44	123456819	4	1	1	48	1	0	2	12	0	0	0	0	0	0	1	2	190	21	9	42	1	9	65	8	14	89	19	0	0	23	0	0	0	0	0	0	0	0	50	[3A 2B 1A]	3	6
45	123456819	4	0	2	60	1	0	1	3	0	0	0	0	0	0	1	0	190	22	9	42	1	9	72	8	14	110	11	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	5
46	123456819	4	0	2	60	1	0	1	3	0	0	0	0	0	0	1	0	190	23	9	42	1	9	70	8	16	110	11	0	0	3	0	0	0	0	0	0	0	0	52	[1A]	1	5
47	123456819	4	0	0	62	1	0	1	3	0	0	0	0	0	0	1	0	190	25	9	42	1	9	69	5	18	112	11	0	0	3	0	0	0	0	0	0	0	0	52	[1A]	1	5
48	123456819	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	42	1	9	79	5	15	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456819	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	42	1	9	78	4	16	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123456819	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	42	1	9	76	6	15	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123456819	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	42	1	9	75	4	14	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456819	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	42	1	9	73	6	13	126	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456819	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	42	1	9	71	6	15	126	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456819	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	70	3	12	133	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
55	123456819	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	68	3	12	135	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
56	123456819	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	67	3	9	139	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123456819	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	67	1	10	140	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
58	123456819	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	66	2	8	142	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
59	123456819	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	64	3	6	145	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123456819	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	42	1	9	64	3	6	145	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
