day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457148	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457148	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457148	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457148	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457148	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457148	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457148	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457148	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457148	41	14	8	3	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	177	9	9	9	13	0	0	1	0	0	0	0	0	0	0	0	20	[1B]	1	7
13	123457148	41	10	11	4	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	175	9	11	9	13	0	0	1	0	0	0	0	0	0	0	0	22	[1B]	1	7
14	123457148	41	5	14	6	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	175	9	9	11	13	0	0	1	0	0	0	0	0	0	0	0	22	[1B]	1	8
15	123457148	34	8	16	8	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	170	14	5	15	13	0	0	1	0	0	0	0	0	0	0	0	28	[1B]	1	8
16	123457148	33	8	14	11	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	164	17	8	15	13	0	0	1	0	0	0	0	0	0	0	0	30	[1B]	1	7
17	123457148	29	9	16	12	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	158	14	14	18	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B]	1	10
18	123457148	26	8	15	11	4	1	2	3	0	0	0	0	0	0	2	0	38	11	2	4	0	2	142	16	17	15	20	1	2	5	0	0	0	0	0	0	0	0	35	[1B 3A]	2	10
19	123457148	23	9	17	11	4	1	2	3	0	0	0	0	0	0	2	0	38	11	2	4	0	2	134	19	21	16	20	1	2	5	0	0	0	0	0	0	0	0	37	[1B 3A]	2	11
20	123457148	23	8	17	12	4	1	2	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	134	13	26	17	20	0	3	5	0	0	0	0	0	0	0	0	37	[1B 3A]	2	12
21	123457148	23	7	15	15	4	1	2	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	134	11	24	21	20	0	3	5	0	0	0	0	0	0	0	0	37	[1B 3A]	2	12
22	123457148	21	6	16	17	4	0	3	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	127	15	23	25	20	0	3	5	0	0	0	0	0	0	0	0	37	[1B 3A]	2	12
23	123457148	11	15	16	18	4	0	3	3	0	0	0	0	0	0	1	1	38	12	2	4	0	2	118	17	27	28	20	0	2	6	0	0	0	0	0	0	0	0	39	[1B 3A]	2	12
24	123457148	9	15	14	22	4	0	3	3	0	0	0	0	0	0	1	1	38	12	2	4	0	2	108	23	25	34	20	0	2	6	0	0	0	0	0	0	0	0	39	[1B 3A]	2	12
25	123457148	5	15	16	24	4	0	3	3	0	0	0	0	0	0	0	2	57	12	3	4	0	3	98	28	26	37	20	0	1	7	0	0	0	0	0	0	1	0	41	[1B 3A]	2	12
26	123457148	7	15	16	28	0	0	2	3	0	0	0	0	0	0	0	1	57	12	3	4	0	3	105	28	29	41	7	0	0	7	0	0	0	0	0	0	1	0	43	[3A]	1	11
27	123457148	7	12	16	31	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	4	0	3	105	23	31	44	7	0	0	7	0	0	0	0	0	0	1	0	43	[3A]	1	11
28	123457148	7	5	23	31	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	4	0	3	102	16	39	46	7	0	0	7	0	0	0	0	0	0	1	0	46	[3A]	1	11
29	123457148	5	6	22	33	0	0	1	4	0	0	0	0	0	0	0	1	57	13	3	4	0	3	95	15	42	51	7	0	0	7	0	0	0	0	0	0	1	0	47	[3A]	1	11
30	123457148	5	4	20	25	0	1	2	14	0	0	0	0	0	0	0	1	95	13	4	10	0	4	80	20	35	41	13	0	6	21	0	0	0	0	0	0	2	0	48	[3A 2C 2D]	3	12
31	123457148	4	5	15	30	0	1	1	15	0	0	0	0	0	0	0	1	95	13	4	10	0	4	76	17	39	44	13	0	5	22	0	0	0	0	0	0	1	1	48	[3A 2C 2D]	3	11
32	123457148	4	5	15	36	0	1	1	10	0	0	0	0	0	0	0	0	95	13	4	10	0	4	79	18	40	53	6	0	4	16	0	0	0	0	0	0	1	1	48	[2C 2D]	2	11
33	123457148	4	5	12	33	0	1	2	15	0	0	0	0	0	0	0	0	114	14	4	17	1	4	71	19	28	58	7	3	9	20	0	0	1	0	0	0	1	1	49	[2C 2D 1C]	3	11
34	123457148	4	2	15	33	0	1	2	15	0	0	0	0	0	0	0	0	114	14	4	17	1	4	70	14	31	61	7	3	9	20	0	0	0	1	0	0	0	2	50	[2C 2D 1C]	3	11
35	123457148	3	1	8	30	0	2	8	19	0	0	0	0	0	0	1	0	152	14	6	28	1	6	62	6	23	57	15	7	16	28	0	0	0	1	0	0	1	2	51	[2C 2D 1C 2B 3C]	5	11
36	123457148	3	1	7	31	0	1	7	21	0	0	0	0	0	0	1	0	152	14	6	28	1	6	58	9	23	58	15	4	16	31	0	0	0	1	0	0	1	2	52	[2C 2D 1C 2B 3C]	5	11
37	123457148	3	1	6	32	0	0	7	22	0	0	0	0	0	0	1	0	152	14	6	28	1	6	58	7	22	61	15	4	12	35	0	0	0	1	0	0	1	2	52	[2C 2D 1C 2B 3C]	5	11
38	123457148	3	1	5	27	0	0	5	30	0	0	0	0	0	0	1	0	171	14	7	32	1	7	51	9	14	60	19	1	17	42	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
39	123457148	2	2	4	28	0	0	4	31	0	0	0	0	0	0	1	0	171	14	7	32	1	7	51	9	11	63	19	1	11	48	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
40	123457148	1	3	4	28	0	0	3	32	0	0	0	0	0	0	1	0	171	14	7	32	1	7	50	7	14	63	19	1	10	49	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
41	123457148	1	2	5	28	0	0	3	32	0	0	0	0	0	0	1	0	171	15	7	32	1	7	50	5	12	67	19	1	8	51	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
42	123457148	1	2	5	28	0	0	3	32	0	0	0	0	0	0	1	0	171	15	7	32	1	7	50	2	14	68	19	0	8	52	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
43	123457148	1	1	5	29	0	0	2	33	0	0	0	0	0	0	0	1	171	15	7	32	1	7	49	3	13	69	19	0	7	53	0	0	0	1	0	0	2	2	52	[2C 2D 1C 2B 3C 3B]	6	11
