day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456866	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456866	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456866	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456866	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456866	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456866	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456866	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456866	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456866	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	178	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456866	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456866	40	8	9	3	1	1	5	4	0	0	0	0	0	0	1	0	38	7	1	11	1	1	153	16	16	5	15	4	6	2	0	0	1	0	0	0	0	0	30	[1A 2D]	2	8
14	123456866	40	6	9	5	1	1	5	4	0	0	0	0	0	0	1	0	38	7	1	11	1	1	153	14	17	6	15	3	6	3	0	0	0	1	0	0	0	0	30	[1A 2D]	2	7
15	123456866	33	9	7	5	2	0	8	7	0	0	0	0	0	0	1	0	57	9	2	17	1	2	142	12	14	8	22	4	10	4	0	0	0	1	0	0	1	0	31	[1A 2D 1B]	3	9
16	123456866	29	10	5	4	3	1	9	9	0	0	0	0	0	0	2	0	76	9	3	19	1	3	128	11	14	9	33	6	10	5	0	0	0	1	0	0	1	0	33	[1A 2D 1B 3B]	4	9
17	123456866	26	11	6	5	3	0	10	9	0	0	0	0	0	0	2	0	76	9	3	19	1	3	123	12	16	11	33	5	9	7	0	0	0	1	0	0	0	1	34	[1A 2D 1B 3B]	4	9
18	123456866	23	11	7	7	3	0	9	10	0	0	0	0	0	0	0	2	76	9	3	19	1	3	122	10	16	14	33	2	11	8	0	0	0	1	0	0	0	1	34	[1A 2D 1B 3B]	4	11
19	123456866	23	7	10	8	3	0	9	10	0	0	0	0	0	0	0	2	76	9	3	19	1	3	111	17	18	16	33	2	10	9	0	0	0	1	0	0	0	1	37	[1A 2D 1B 3B]	4	11
20	123456866	22	5	9	6	4	1	9	14	0	0	0	0	0	0	0	2	95	9	4	22	1	4	104	9	20	15	40	2	12	13	0	0	0	1	0	0	1	1	37	[1A 2D 1B 3B 1D]	5	11
21	123456866	21	2	7	6	5	3	9	17	0	0	0	0	0	0	0	2	114	9	5	29	1	5	99	6	15	14	44	4	16	16	0	0	0	1	0	0	2	1	38	[1A 2D 1B 3B 1D 2C]	6	11
