day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457053	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457053	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457053	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457053	59	4	3	0	4	0	2	0	0	0	0	0	0	0	0	0	19	3	0	3	1	0	200	2	2	0	11	1	1	0	0	0	1	0	0	0	0	0	12	[2C]	1	4
7	123457053	57	4	5	0	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	3	1	0	199	2	2	1	11	1	1	0	0	0	1	0	0	0	0	0	15	[2C]	1	4
8	123457053	53	6	6	1	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	3	1	0	195	5	3	1	11	1	1	0	0	0	1	0	0	0	0	0	16	[2C]	1	7
9	123457053	51	4	10	1	4	0	1	1	0	0	0	0	0	0	0	0	19	4	0	3	1	0	190	9	2	3	11	1	1	0	0	0	1	0	0	0	0	0	16	[2C]	1	8
10	123457053	49	5	11	1	4	0	1	1	0	0	0	0	0	0	0	0	19	5	0	3	1	0	186	10	5	3	11	0	2	0	0	0	1	0	0	0	0	0	17	[2C]	1	8
11	123457053	41	13	9	3	4	0	1	1	0	0	0	0	0	0	0	0	19	6	0	3	1	0	181	11	9	3	11	0	2	0	0	0	1	0	0	0	0	0	18	[2C]	1	8
12	123457053	37	11	15	3	4	0	1	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	173	16	11	4	11	0	2	0	0	0	1	0	0	0	0	0	19	[2C]	1	8
13	123457053	35	10	16	5	4	0	1	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	172	9	17	6	11	0	2	0	0	0	1	0	0	0	0	0	22	[2C]	1	8
14	123457053	35	7	19	5	4	0	1	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	172	6	17	9	11	0	2	0	0	0	1	0	0	0	0	0	22	[2C]	1	10
15	123457053	29	11	12	8	5	0	5	1	0	0	1	0	0	0	0	0	38	8	0	10	2	0	156	10	15	9	21	1	5	0	0	0	0	1	0	0	0	0	24	[2C 3A]	2	10
16	123457053	26	11	13	10	5	0	4	2	0	0	1	0	0	0	0	0	38	8	0	10	2	0	149	13	16	12	21	1	5	0	0	0	0	1	0	0	0	0	24	[2C 3A]	2	10
17	123457053	22	11	12	9	8	0	4	4	0	0	1	0	0	0	1	0	57	8	1	13	2	1	133	16	12	15	31	2	5	3	0	0	0	1	0	0	0	0	24	[2C 3A 2B]	3	9
18	123457053	19	9	17	9	8	0	3	5	0	0	1	0	0	0	1	0	57	8	1	13	2	1	126	19	15	16	31	2	5	3	0	0	0	1	0	0	0	0	25	[2C 3A 2B]	3	11
19	123457053	15	10	15	8	9	0	5	8	0	0	1	0	0	0	1	0	76	9	1	16	3	1	109	25	14	14	40	0	8	6	0	0	1	1	0	0	0	0	26	[2C 3A 2B 1D]	4	11
20	123457053	19	6	17	12	5	0	4	7	0	0	1	0	0	0	1	0	76	9	1	16	3	1	119	20	16	21	29	0	5	7	0	0	1	0	0	0	0	0	27	[3A 2B 1D]	3	11
21	123457053	19	4	14	17	5	0	2	9	0	0	0	1	0	0	1	0	76	10	1	16	3	1	119	12	22	23	29	0	5	7	0	0	1	0	0	0	0	0	27	[3A 2B 1D]	3	11
22	123457053	18	1	15	20	5	0	2	9	0	0	0	1	0	0	1	0	76	10	1	16	3	1	113	14	21	28	29	0	2	10	0	0	1	0	0	0	0	0	27	[3A 2B 1D]	3	11
23	123457053	16	3	14	21	5	0	2	9	0	0	0	1	0	0	1	0	76	10	1	16	3	1	106	20	18	32	29	0	2	10	0	0	0	1	0	0	0	0	30	[3A 2B 1D]	3	11
24	123457053	14	5	10	25	5	0	2	9	0	0	0	1	0	0	1	0	76	10	1	16	3	1	100	23	18	35	29	0	1	11	0	0	0	1	0	0	0	0	30	[3A 2B 1D]	3	11
25	123457053	13	5	11	25	5	0	1	10	0	0	0	1	0	0	0	1	76	10	1	16	3	1	99	21	18	38	29	0	1	11	0	0	0	1	0	0	0	0	30	[3A 2B 1D]	3	10
26	123457053	10	8	10	26	5	0	1	10	0	0	0	1	0	0	0	1	76	10	1	16	3	1	95	21	18	42	29	0	1	11	0	0	0	1	0	0	0	0	35	[3A 2B 1D]	3	10
27	123457053	10	4	13	27	5	0	1	10	0	0	0	1	0	0	0	1	76	10	1	16	3	1	95	17	19	45	29	0	0	12	0	0	0	1	0	0	0	0	35	[3A 2B 1D]	3	9
28	123457053	10	2	11	25	5	1	2	13	0	0	0	1	0	0	1	1	95	11	2	21	3	2	88	11	16	47	36	2	4	13	0	0	0	1	0	0	0	0	35	[3A 2B 1D 3C]	4	9
29	123457053	8	5	9	32	4	1	1	10	0	0	0	0	0	0	1	1	95	12	2	21	3	2	93	12	17	54	26	1	3	11	0	0	0	1	0	0	0	0	37	[2B 1D 3C]	3	8
30	123457053	8	3	11	32	4	1	1	10	0	0	0	0	0	0	1	1	95	12	2	21	3	2	85	15	21	55	26	1	2	12	0	0	0	1	0	0	0	0	38	[2B 1D 3C]	3	9
31	123457053	11	3	10	36	1	1	1	8	0	0	0	0	0	0	1	0	95	12	2	21	3	2	93	14	21	62	16	1	2	8	0	0	0	1	0	0	0	0	39	[1D 3C]	2	9
32	123457053	11	3	9	37	1	1	1	8	0	0	0	0	0	0	1	0	95	13	2	21	3	2	89	16	21	64	16	1	2	8	0	0	0	1	0	0	0	0	40	[1D 3C]	2	9
33	123457053	12	2	4	36	0	1	4	11	0	0	0	0	0	0	1	1	133	13	4	34	3	4	89	10	12	65	13	6	12	10	0	0	0	0	0	0	1	0	41	[3C 2A 2D]	3	8
34	123457053	12	2	4	36	0	1	4	11	0	0	0	0	0	0	1	1	133	13	4	34	3	4	87	10	13	66	13	5	13	10	0	0	0	0	0	0	1	0	43	[3C 2A 2D]	3	8
35	123457053	12	2	2	38	0	1	3	12	0	0	0	0	0	0	1	1	133	13	4	34	3	4	87	7	15	67	13	3	12	13	0	0	0	0	0	0	1	0	43	[3C 2A 2D]	3	9
36	123457053	11	2	2	33	1	1	3	17	0	0	0	0	0	0	1	1	152	15	4	35	4	4	79	5	14	64	20	3	14	17	0	0	1	0	0	0	1	0	43	[3C 2A 2D 3A]	4	9
37	123457053	11	1	2	34	1	0	4	17	0	0	0	0	0	0	1	1	152	15	4	35	4	4	77	6	14	65	20	2	13	19	0	0	0	1	0	0	1	0	43	[3C 2A 2D 3A]	4	8
38	123457053	10	2	0	36	1	0	4	17	0	0	0	0	0	0	0	2	152	15	4	35	4	4	77	3	13	69	20	2	10	22	0	0	0	1	0	0	1	0	44	[3C 2A 2D 3A]	4	8
39	123457053	8	4	0	36	1	0	3	18	0	0	0	0	0	0	0	2	152	15	4	35	4	4	77	3	11	71	20	2	7	25	0	0	0	1	0	0	0	1	45	[3C 2A 2D 3A]	4	7
40	123457053	8	0	4	36	1	0	3	18	0	0	0	0	0	0	0	2	152	16	4	35	4	4	75	4	12	71	20	0	8	26	0	0	0	1	0	0	0	1	46	[3C 2A 2D 3A]	4	11
41	123457053	8	0	3	37	1	0	3	18	0	0	0	0	0	0	0	2	152	17	4	35	4	4	73	5	13	71	20	0	7	27	0	0	0	1	0	0	0	1	48	[3C 2A 2D 3A]	4	10
42	123457053	8	0	2	44	1	0	2	14	0	0	0	0	0	0	0	1	152	18	4	35	4	4	80	2	15	79	13	0	5	22	0	0	0	1	0	0	0	1	48	[2A 2D 3A]	3	8
