day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456999	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456999	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456999	60	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456999	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456999	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456999	47	10	7	2	1	0	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	186	10	6	2	13	1	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
10	123456999	40	16	8	2	1	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	178	17	5	4	13	1	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	8
11	123456999	36	16	12	2	1	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	172	19	9	4	13	0	1	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
12	123456999	33	14	13	0	2	1	2	5	0	0	0	1	0	0	1	0	38	6	1	4	1	1	158	17	13	2	21	2	2	3	0	0	0	0	0	0	0	0	32	[3A 3D]	2	11
13	123456999	32	10	16	2	2	1	2	5	0	0	0	1	0	0	1	0	38	6	1	4	1	1	156	14	17	3	21	2	1	4	0	0	0	0	0	0	0	0	35	[3A 3D]	2	11
14	123456999	32	8	12	8	2	1	2	5	0	0	0	1	0	0	1	0	38	7	1	4	1	1	153	12	20	5	21	2	1	4	0	0	0	0	0	0	0	0	38	[3A 3D]	2	11
15	123456999	27	11	12	10	2	1	1	6	0	0	0	1	0	0	1	0	38	8	1	4	1	1	145	19	20	6	21	2	1	4	0	0	0	0	0	0	0	0	38	[3A 3D]	2	11
16	123456999	24	12	12	12	2	1	1	6	0	0	0	1	0	0	1	0	38	9	1	4	1	1	139	21	19	11	21	2	1	4	0	0	0	0	0	0	0	0	40	[3A 3D]	2	11
17	123456999	19	11	11	13	3	1	3	8	0	0	0	1	0	0	1	1	57	10	2	10	1	2	126	21	17	12	28	4	5	5	0	0	0	0	0	0	0	0	40	[3A 3D 3B]	3	10
18	123456999	17	4	14	13	4	3	5	8	0	0	0	1	0	0	2	1	76	11	3	15	1	3	108	20	20	14	39	2	8	7	0	0	0	0	0	0	0	0	42	[3A 3D 3B 2B]	4	11
19	123456999	12	3	9	18	7	1	8	9	0	0	0	1	0	0	1	3	95	11	4	20	1	4	92	19	21	16	48	3	11	8	0	0	0	0	0	0	0	0	42	[3A 3D 3B 2B 2A]	5	11
20	123456999	11	2	8	21	7	0	9	9	0	0	0	1	0	0	1	3	95	11	4	20	1	4	91	15	24	18	48	2	10	10	0	0	0	0	0	0	0	0	44	[3A 3D 3B 2B 2A]	5	12
21	123456999	11	1	8	22	7	0	8	10	0	0	0	1	0	0	1	3	95	12	4	20	1	4	91	11	27	19	48	2	10	10	0	0	0	0	0	0	0	0	44	[3A 3D 3B 2B 2A]	5	12
22	123456999	8	0	6	22	10	0	8	13	0	0	0	1	0	0	0	4	114	13	4	23	2	4	77	12	24	21	57	3	10	13	0	0	1	0	0	0	0	0	44	[3A 3D 3B 2B 2A 3C]	6	12
23	123456999	9	0	6	27	9	0	7	10	0	0	0	0	0	0	0	4	114	15	4	23	2	4	88	12	22	26	44	1	11	13	0	0	1	0	0	0	0	0	44	[3D 3B 2B 2A 3C]	5	11
24	123456999	8	1	3	30	9	0	7	10	0	0	0	0	0	0	0	4	114	16	4	23	2	4	88	9	22	29	44	1	9	15	0	0	1	0	0	0	0	0	44	[3D 3B 2B 2A 3C]	5	11
25	123456999	8	1	3	30	9	0	7	10	0	0	0	0	0	0	0	4	114	17	4	23	2	4	83	13	21	31	44	0	9	16	0	0	1	0	0	0	0	0	44	[3D 3B 2B 2A 3C]	5	11
26	123456999	8	2	3	35	8	0	4	9	0	0	0	0	0	0	0	3	114	17	4	23	2	4	86	15	17	44	36	0	5	14	0	0	1	0	0	0	0	0	44	[3B 2B 2A 3C]	4	10
27	123456999	8	2	3	35	8	0	4	9	0	0	0	0	0	0	0	3	114	17	4	23	2	4	86	11	20	45	36	0	5	14	0	0	1	0	0	0	0	0	44	[3B 2B 2A 3C]	4	11
