day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457084	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457084	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457084	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457084	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457084	56	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	183	8	11	2	13	0	0	0	0	0	1	0	0	0	0	0	24	[2C]	1	6
9	123457084	53	7	3	3	5	0	0	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	178	12	11	3	13	0	0	0	0	0	1	0	0	0	0	0	26	[2C]	1	6
10	123457084	48	10	4	4	5	0	0	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	174	13	14	3	13	0	0	0	0	0	1	0	0	0	0	0	29	[2C]	1	7
11	123457084	47	8	6	5	5	0	0	1	0	0	0	0	0	0	0	0	19	8	0	1	1	0	168	13	19	4	13	0	0	0	0	0	1	0	0	0	0	0	32	[2C]	1	7
12	123457084	43	11	7	5	5	0	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	162	13	23	6	13	0	0	0	0	0	1	0	0	0	0	0	34	[2C]	1	8
13	123457084	43	8	10	5	5	0	0	1	0	0	0	0	0	0	0	0	19	10	0	1	1	0	160	9	27	8	13	0	0	0	0	0	1	0	0	0	0	0	36	[2C]	1	10
14	123457084	42	9	10	5	5	0	0	1	0	0	0	0	0	0	0	0	19	10	0	1	1	0	159	9	21	15	13	0	0	0	0	0	0	1	0	0	0	0	38	[2C]	1	9
15	123457084	37	8	10	5	5	1	2	4	0	0	0	0	0	0	0	0	38	12	0	10	2	0	147	14	15	14	17	0	7	2	0	0	1	1	0	0	0	0	39	[2C 1B]	2	10
16	123457084	28	13	13	6	5	1	2	4	0	0	0	0	0	0	0	0	38	12	0	10	2	0	134	22	18	16	17	0	6	3	0	0	1	1	0	0	0	0	44	[2C 1B]	2	10
17	123457084	22	14	14	10	5	1	2	4	0	0	0	0	0	0	0	0	38	12	0	10	2	0	127	24	23	16	17	0	6	3	0	0	0	2	0	0	0	0	45	[2C 1B]	2	10
18	123457084	14	18	17	11	5	1	2	4	0	0	0	0	0	0	0	0	38	12	0	10	2	0	112	29	30	19	17	0	5	4	0	0	0	2	0	0	0	0	45	[2C 1B]	2	10
19	123457084	10	17	22	11	5	1	2	4	0	0	0	0	0	0	0	0	38	13	0	10	2	0	104	27	35	24	17	0	5	4	0	0	0	2	0	0	0	0	46	[2C 1B]	2	10
20	123457084	10	11	26	13	5	1	2	4	0	0	0	0	0	0	0	0	38	13	0	10	2	0	104	20	33	33	17	0	3	6	0	0	0	2	0	0	0	0	46	[2C 1B]	2	10
21	123457084	8	9	23	14	7	1	2	8	0	0	0	0	0	0	0	0	57	13	1	11	2	1	98	12	35	31	23	3	4	9	0	0	0	2	0	0	1	0	46	[2C 1B 3A]	3	10
22	123457084	10	11	23	16	2	0	3	7	0	0	0	0	0	0	0	0	57	14	1	11	2	1	102	20	32	36	10	2	5	9	0	0	0	1	0	0	0	1	48	[1B 3A]	2	11
23	123457084	8	7	21	18	2	0	5	11	0	0	0	0	0	0	0	0	76	14	2	18	2	2	89	16	34	37	14	5	8	12	0	0	0	1	0	0	1	1	49	[1B 3A 1D]	3	12
24	123457084	6	7	21	20	2	0	5	11	0	0	0	0	0	0	0	0	76	14	2	18	2	2	84	13	37	42	14	2	10	13	0	0	0	1	0	0	1	1	49	[1B 3A 1D]	3	12
25	123457084	6	5	16	21	2	0	7	15	0	0	0	0	0	0	0	0	95	15	3	26	2	3	69	16	35	42	19	2	15	16	0	0	0	1	0	0	2	1	51	[1B 3A 1D 1A]	4	12
26	123457084	6	2	13	21	2	2	7	19	0	0	0	0	0	0	0	0	114	15	4	32	2	4	64	11	31	42	22	3	20	20	0	0	0	1	0	0	3	1	51	[1B 3A 1D 1A 3D]	5	12
27	123457084	6	0	13	23	2	2	7	19	0	0	0	0	0	0	0	0	114	15	4	32	2	4	64	8	31	45	22	3	19	21	0	0	0	1	0	0	2	2	51	[1B 3A 1D 1A 3D]	5	12
28	123457084	5	1	13	23	2	2	7	19	0	0	0	0	0	0	0	0	114	16	4	32	2	4	63	5	31	49	22	2	19	22	0	0	0	1	0	0	1	3	53	[1B 3A 1D 1A 3D]	5	12
29	123457084	4	1	9	28	2	2	6	20	0	0	0	0	0	0	0	0	133	17	4	38	3	4	60	3	26	59	24	2	20	19	0	0	1	0	0	0	1	3	53	[3A 1D 1A 3D 2B]	5	11
30	123457084	4	1	6	25	2	0	9	25	0	0	0	0	0	0	0	0	152	19	4	45	4	4	55	5	19	55	26	1	24	27	0	0	2	0	0	0	1	3	53	[3A 1D 1A 3D 2B 2D]	6	11
31	123457084	3	1	7	25	2	0	8	26	0	0	0	0	0	0	0	0	152	19	4	45	4	4	54	5	15	60	26	0	21	31	0	0	2	0	0	0	1	3	53	[3A 1D 1A 3D 2B 2D]	6	10
32	123457084	3	1	4	28	2	0	7	27	0	0	0	0	0	0	0	0	152	19	4	45	4	4	52	7	13	62	26	0	18	34	0	0	2	0	0	0	1	3	53	[3A 1D 1A 3D 2B 2D]	6	10
33	123457084	2	2	4	28	2	0	7	27	0	0	0	0	0	0	0	0	152	19	4	45	4	4	49	9	12	64	26	0	14	38	0	0	2	0	0	0	1	3	54	[3A 1D 1A 3D 2B 2D]	6	10
34	123457084	2	2	4	28	2	0	6	28	0	0	0	0	0	0	0	0	152	19	4	45	4	4	48	10	9	67	26	0	13	39	0	0	2	0	0	0	1	3	55	[3A 1D 1A 3D 2B 2D]	6	10
35	123457084	4	2	4	32	0	0	2	28	0	0	0	0	0	0	0	0	152	19	4	45	4	4	54	8	9	77	20	0	10	35	0	0	2	0	0	0	1	2	55	[1D 1A 3D 2B 2D]	5	10
36	123457084	3	3	4	32	0	0	2	28	0	0	0	0	0	0	0	0	152	19	4	45	4	4	54	7	9	78	20	0	7	38	0	0	1	1	0	0	1	2	55	[1D 1A 3D 2B 2D]	5	11
37	123457084	3	2	5	38	0	0	1	23	0	0	0	0	0	0	0	0	152	19	4	45	4	4	57	5	8	92	16	0	3	33	0	0	0	2	0	0	1	1	55	[1A 3D 2B 2D]	4	8
38	123457084	3	0	7	38	0	0	1	23	0	0	0	0	0	0	0	0	152	19	4	45	4	4	55	5	10	92	16	0	3	33	0	0	0	2	0	0	1	1	55	[1A 3D 2B 2D]	4	8
39	123457084	3	0	6	45	0	0	1	17	0	0	0	0	0	0	0	0	152	20	4	45	4	4	60	4	10	102	11	0	3	25	0	0	0	2	0	0	0	1	55	[3D 2B 2D]	3	7
