day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457014	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457014	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457014	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457014	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457014	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457014	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
9	123457014	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457014	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457014	32	11	19	4	4	1	1	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	165	22	14	3	9	3	1	0	0	0	0	0	0	0	1	0	36	[2D]	1	10
12	123457014	24	16	19	7	4	0	2	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	155	26	18	5	9	2	2	0	0	0	0	0	0	0	1	0	41	[2D]	1	10
13	123457014	24	10	23	9	4	0	1	1	0	0	0	0	0	0	0	0	19	13	1	2	0	1	152	26	20	6	9	1	3	0	0	0	0	0	0	0	1	0	44	[2D]	1	11
14	123457014	22	10	19	9	6	0	2	3	0	0	0	0	0	0	1	0	38	14	2	6	0	2	143	22	17	8	18	2	6	1	0	0	0	0	0	0	1	0	44	[2D 3B]	2	11
15	123457014	15	13	20	12	6	0	2	3	0	0	0	0	0	0	0	1	38	15	2	6	0	2	141	18	21	10	18	1	6	2	0	0	0	0	0	0	1	0	44	[2D 3B]	2	11
16	123457014	13	12	13	16	6	0	5	5	0	0	0	0	0	0	1	1	57	16	3	15	0	3	127	19	19	11	23	3	12	3	0	0	0	0	0	0	1	0	46	[2D 3B 3A]	3	11
17	123457014	8	9	15	16	9	1	6	6	0	0	0	0	0	0	1	1	76	17	3	21	1	3	108	21	19	14	32	3	15	4	0	0	1	0	0	0	1	0	47	[2D 3B 3A 1C]	4	11
18	123457014	8	7	13	20	9	1	6	6	0	0	0	0	0	0	1	1	76	18	3	21	1	3	102	22	21	17	32	3	12	7	0	0	0	1	0	0	1	0	48	[2D 3B 3A 1C]	4	11
19	123457014	6	6	14	22	9	1	4	8	0	0	0	0	0	0	1	1	76	20	3	21	1	3	98	19	25	20	32	2	12	8	0	0	0	1	0	0	0	1	49	[2D 3B 3A 1C]	4	12
20	123457014	6	4	16	22	9	1	4	8	0	0	0	0	0	0	1	1	76	20	3	21	1	3	96	17	25	24	32	1	12	9	0	0	0	1	0	0	0	1	51	[2D 3B 3A 1C]	4	12
21	123457014	6	2	18	22	9	1	4	8	0	0	0	0	0	0	1	1	76	20	3	21	1	3	96	12	27	27	32	0	12	10	0	0	0	1	0	0	0	1	51	[2D 3B 3A 1C]	4	12
22	123457014	5	2	19	22	9	1	4	8	0	0	0	0	0	0	1	1	76	20	3	21	1	3	88	14	29	31	32	0	9	13	0	0	0	1	0	0	0	1	54	[2D 3B 3A 1C]	4	12
23	123457014	4	2	18	24	9	1	3	9	0	0	0	0	0	0	1	1	76	20	3	21	1	3	83	14	28	37	32	0	9	13	0	0	0	1	0	0	0	1	55	[2D 3B 3A 1C]	4	12
24	123457014	4	1	12	25	9	1	6	12	0	0	0	0	0	0	1	1	95	22	3	25	2	3	73	13	22	40	39	0	8	20	0	0	1	1	0	0	0	1	56	[2D 3B 3A 1C 2B]	5	12
25	123457014	7	2	11	28	5	1	4	12	0	0	0	0	0	0	1	1	95	23	3	25	2	3	82	11	23	46	30	0	6	18	0	0	1	1	0	0	0	0	56	[3B 3A 1C 2B]	4	11
26	123457014	7	2	11	28	5	0	3	14	0	0	0	0	0	0	0	2	95	24	3	25	2	3	79	11	22	50	30	0	6	18	0	0	1	1	0	0	0	0	56	[3B 3A 1C 2B]	4	11
27	123457014	7	2	10	29	5	0	2	15	0	0	0	0	0	0	0	2	95	24	3	25	2	3	79	9	20	54	30	0	6	18	0	0	1	1	0	0	0	0	56	[3B 3A 1C 2B]	4	11
28	123457014	9	1	11	33	3	0	2	12	0	0	0	0	0	0	0	1	95	24	3	25	2	3	88	7	18	63	21	0	4	15	0	0	1	1	0	0	0	0	56	[3A 1C 2B]	3	10
29	123457014	9	1	9	35	3	0	1	13	0	0	0	0	0	0	0	1	95	24	3	25	2	3	86	6	19	65	21	0	4	15	0	0	1	1	0	0	0	0	56	[3A 1C 2B]	3	10
30	123457014	9	1	4	40	3	0	5	10	0	0	0	0	0	0	0	0	114	25	4	31	2	4	84	4	15	73	23	0	4	12	0	0	1	1	0	0	1	0	56	[1C 2B 3C]	3	10
31	123457014	12	0	4	44	0	0	4	8	0	0	0	0	0	0	0	0	114	26	4	31	2	4	90	6	15	79	14	0	2	10	0	0	1	0	0	0	1	0	56	[2B 3C]	2	8
32	123457014	12	0	3	45	0	0	3	9	0	0	0	0	0	0	0	0	114	26	4	31	2	4	88	5	16	81	14	0	2	10	0	0	1	0	0	0	1	0	57	[2B 3C]	2	8
33	123457014	11	1	2	46	0	0	2	10	0	0	0	0	0	0	0	0	114	27	4	31	2	4	83	9	17	81	14	0	2	10	0	0	1	0	0	0	0	1	58	[2B 3C]	2	8
34	123457014	11	1	1	47	0	0	2	10	0	0	0	0	0	0	0	0	114	27	4	31	2	4	83	5	18	84	14	0	2	10	0	0	1	0	0	0	0	1	58	[2B 3C]	2	8
35	123457014	11	1	1	47	0	0	1	11	0	0	0	0	0	0	0	0	114	27	4	31	2	4	83	3	18	86	14	0	2	10	0	0	1	0	0	0	0	1	58	[2B 3C]	2	7
36	123457014	11	1	0	48	0	0	1	11	0	0	0	0	0	0	0	0	114	27	4	31	2	4	82	4	17	87	14	0	1	11	0	0	0	1	0	0	0	1	58	[2B 3C]	2	6
37	123457014	11	1	0	48	0	0	1	11	0	0	0	0	0	0	0	0	114	29	4	31	2	4	79	7	17	87	14	0	1	11	0	0	0	1	0	0	0	1	60	[2B 3C]	2	6
38	123457014	9	3	0	48	0	0	1	11	0	0	0	0	0	0	0	0	133	30	4	33	3	4	84	4	13	89	9	1	3	13	0	0	1	0	0	0	0	1	61	[3C 2C]	2	5
39	123457014	9	3	0	48	0	0	1	11	0	0	0	0	0	0	0	0	133	31	4	33	3	4	83	5	11	91	9	1	3	13	0	0	1	0	0	0	0	1	62	[3C 2C]	2	5
40	123457014	8	3	1	42	0	0	1	17	0	0	0	0	0	0	0	0	152	33	4	36	4	4	77	2	11	86	14	0	6	19	0	0	2	0	0	0	0	1	63	[3C 2C 2A]	3	8
41	123457014	8	1	3	42	0	0	0	18	0	0	0	0	0	0	0	0	152	33	4	36	4	4	77	1	11	87	14	0	6	19	0	0	2	0	0	0	0	1	63	[3C 2C 2A]	3	7
42	123457014	8	0	4	42	0	0	0	18	0	0	0	0	0	0	0	0	152	33	4	36	4	4	76	2	10	88	14	0	4	21	0	0	2	0	0	0	0	1	64	[3C 2C 2A]	3	7
43	123457014	6	2	3	43	0	0	0	18	0	0	0	0	0	0	0	0	152	33	4	36	4	4	74	4	8	90	14	0	3	22	0	0	2	0	0	0	0	1	64	[3C 2C 2A]	3	6
44	123457014	5	2	2	51	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	36	4	4	79	5	7	99	7	0	3	16	0	0	2	0	0	0	0	0	66	[2C 2A]	2	5
45	123457014	5	1	3	51	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	36	4	4	75	9	6	100	7	0	2	17	0	0	2	0	0	0	0	0	66	[2C 2A]	2	6
