day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456967	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456967	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456967	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456967	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456967	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456967	62	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456967	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456967	52	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456967	47	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123456967	41	11	7	6	0	2	2	1	0	0	0	0	0	0	2	0	57	9	2	6	0	2	176	15	10	3	8	0	4	2	0	0	0	0	0	0	0	0	26	[3A]	1	9
