day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457089	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457089	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457089	58	7	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	200	4	0	0	13	0	0	0	0	0	0	0	0	0	1	0	13	[2C]	1	2
5	123457089	55	6	5	0	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	197	7	0	0	13	0	0	0	0	0	0	0	0	0	1	0	15	[2C]	1	4
6	123457089	53	6	7	0	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	196	6	2	0	13	0	0	0	0	0	0	0	0	0	1	0	18	[2C]	1	6
7	123457089	51	6	9	0	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	194	8	2	0	13	0	0	0	0	0	0	0	0	0	1	0	22	[2C]	1	8
8	123457089	46	9	10	1	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	184	16	4	0	13	0	0	0	0	0	0	0	0	0	1	0	23	[2C]	1	8
9	123457089	40	9	9	2	9	1	2	0	0	0	0	0	0	0	0	0	38	4	2	4	0	2	169	14	7	0	23	1	2	0	0	0	0	0	0	0	2	0	26	[2C 2B]	2	8
