day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457219	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457219	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457219	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
5	123457219	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457219	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457219	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	196	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
8	123457219	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	186	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
9	123457219	43	9	13	1	3	1	1	0	0	0	0	0	0	0	1	0	38	9	2	1	0	2	170	14	13	6	12	2	0	0	0	0	0	0	0	0	1	0	27	[3D]	1	11
10	123457219	29	18	10	3	7	1	1	1	0	0	0	0	0	0	2	0	57	10	3	2	0	3	149	18	17	5	23	2	1	2	0	0	0	0	0	0	0	1	29	[3D 1D]	2	11
11	123457219	24	17	14	5	7	1	1	1	0	0	0	0	0	0	1	1	57	10	3	2	0	3	139	19	24	7	23	2	1	2	0	0	0	0	0	0	0	1	30	[3D 1D]	2	12
12	123457219	18	14	16	6	9	2	3	2	0	0	0	0	0	0	1	1	76	10	3	4	0	3	119	24	24	9	33	0	5	3	0	0	0	0	0	0	0	1	32	[3D 1D 3B]	3	12
13	123457219	16	12	12	8	11	2	4	4	0	0	1	0	0	0	1	1	95	12	3	7	1	3	109	18	26	9	43	0	5	7	0	0	0	0	0	0	0	1	32	[3D 1D 3B 1A]	4	12
14	123457219	16	9	13	10	11	1	4	5	0	0	1	0	0	0	1	1	95	12	3	7	1	3	109	13	27	13	43	0	4	8	0	0	0	0	0	0	0	1	32	[3D 1D 3B 1A]	4	12
15	123457219	14	9	13	12	11	0	3	7	0	0	1	0	0	0	1	1	95	12	3	7	1	3	100	18	27	17	43	0	4	8	0	0	0	0	0	0	0	1	32	[3D 1D 3B 1A]	4	12
16	123457219	12	9	15	12	11	0	3	7	0	0	1	0	0	0	1	1	95	12	3	7	1	3	97	18	28	19	43	0	4	8	0	0	0	0	0	0	0	1	33	[3D 1D 3B 1A]	4	12
17	123457219	9	7	16	10	13	0	3	10	0	0	0	1	0	0	2	1	114	12	4	11	1	4	86	18	25	19	49	1	7	12	0	0	0	0	0	0	0	1	34	[3D 1D 3B 1A 3A]	5	12
18	123457219	5	6	19	11	13	0	3	10	0	0	0	1	0	0	3	1	133	12	5	11	1	5	79	18	29	22	49	1	5	14	0	0	0	0	0	0	0	1	36	[3D 1D 3B 1A 3A]	5	12
