day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456995	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
4	123456995	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
5	123456995	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456995	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456995	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456995	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456995	52	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456995	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456995	43	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456995	38	16	7	5	2	1	0	3	0	0	0	0	0	0	0	0	38	10	2	1	0	2	178	13	7	5	11	0	1	1	0	0	0	0	0	0	2	0	26	[3D]	1	7
13	123456995	38	14	9	5	2	1	0	3	0	0	0	0	0	0	0	0	38	10	2	1	0	2	176	12	8	7	11	0	1	1	0	0	0	0	0	0	2	0	28	[3D]	1	7
14	123456995	38	10	11	7	2	0	1	3	0	0	0	0	0	0	0	0	38	11	2	1	0	2	174	13	7	9	11	0	0	2	0	0	0	0	0	0	1	1	30	[3D]	1	7
15	123456995	34	9	14	9	2	0	1	3	0	0	0	0	0	0	0	0	38	12	2	1	0	2	172	13	7	11	11	0	0	2	0	0	0	0	0	0	1	1	30	[3D]	1	8
16	123456995	32	11	9	14	2	0	1	3	0	0	0	0	0	0	0	0	38	14	2	1	0	2	166	15	7	15	11	0	0	2	0	0	0	0	0	0	1	1	35	[3D]	1	7
17	123456995	30	13	7	16	2	0	1	3	0	0	0	0	0	0	0	0	57	15	2	1	0	2	163	13	10	17	11	0	0	2	0	0	0	0	0	0	1	1	35	[3D]	1	7
18	123456995	26	12	7	15	4	1	1	5	0	0	0	0	0	0	1	0	76	15	3	3	0	3	145	14	11	19	22	1	2	2	0	0	0	0	0	0	1	1	37	[3D 3B]	2	7
19	123456995	25	10	8	17	4	1	1	5	0	0	0	0	0	0	1	0	76	16	3	3	0	3	141	16	12	20	22	1	1	3	0	0	0	0	0	0	1	1	39	[3D 3B]	2	9
20	123456995	25	5	12	18	4	1	1	5	0	0	0	0	0	0	1	0	76	18	3	3	0	3	138	15	13	23	22	1	1	3	0	0	0	0	0	0	1	1	42	[3D 3B]	2	8
21	123456995	24	5	12	19	4	0	2	5	0	0	0	0	0	0	1	0	76	18	3	3	0	3	135	13	17	24	22	1	1	3	0	0	0	0	0	0	1	1	46	[3D 3B]	2	8
22	123456995	21	7	11	21	4	0	2	5	0	0	0	0	0	0	1	0	76	18	3	3	0	3	129	13	21	26	22	0	2	3	0	0	0	0	0	0	1	1	48	[3D 3B]	2	10
23	123456995	20	6	12	22	4	0	2	5	0	0	0	0	0	0	1	0	76	19	3	3	0	3	127	15	17	30	22	0	2	3	0	0	0	0	0	0	1	1	50	[3D 3B]	2	10
24	123456995	20	4	11	25	4	0	2	5	0	0	0	0	0	0	1	0	76	21	3	3	0	3	123	16	20	30	22	0	2	3	0	0	0	0	0	0	1	1	51	[3D 3B]	2	10
25	123456995	17	6	9	22	4	0	4	9	0	0	0	0	0	0	1	0	95	22	3	8	1	3	116	16	17	26	24	1	4	11	0	0	1	0	0	0	1	1	55	[3D 3B 1D]	3	10
