day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456906	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456906	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456906	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456906	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456906	52	6	6	2	3	0	2	0	0	0	1	0	0	0	0	0	19	1	0	3	1	0	190	9	3	2	11	1	1	1	0	0	0	0	0	0	0	0	20	[3B]	1	7
8	123456906	49	6	9	2	3	0	0	2	0	0	0	1	0	0	0	0	19	3	0	3	1	0	188	8	6	2	11	1	1	1	0	0	0	0	0	0	0	0	21	[3B]	1	8
9	123456906	45	10	8	3	3	0	0	2	0	0	0	1	0	0	0	0	19	3	0	3	1	0	183	11	8	2	11	1	1	1	0	0	0	0	0	0	0	0	22	[3B]	1	8
10	123456906	43	9	9	5	3	0	0	2	0	0	0	1	0	0	0	0	19	3	0	3	1	0	177	17	5	5	11	1	1	1	0	0	0	0	0	0	0	0	23	[3B]	1	8
11	123456906	39	11	11	5	3	0	0	2	0	0	0	1	0	0	0	0	19	4	0	3	1	0	167	24	8	5	11	0	1	2	0	0	0	0	0	0	0	0	25	[3B]	1	8
12	123456906	34	11	11	4	5	0	0	5	0	0	1	1	0	0	0	0	38	5	0	6	2	0	150	28	8	4	20	0	4	4	0	0	0	0	0	0	0	0	26	[3B 2B]	2	8
13	123456906	28	10	11	5	10	0	0	5	0	0	1	1	0	0	1	0	57	6	1	7	2	1	137	18	17	4	32	1	5	4	0	0	0	0	0	0	0	0	28	[3B 2B 2D]	3	10
14	123456906	26	6	10	6	12	1	1	6	0	0	1	1	0	0	2	0	76	7	2	12	2	2	127	12	16	7	42	0	9	5	0	0	0	0	0	0	0	0	28	[3B 2B 2D 1B]	4	9
15	123456906	25	4	13	6	12	1	1	6	0	0	1	1	0	0	1	1	76	7	2	12	2	2	117	19	17	9	42	0	8	6	0	0	0	0	0	0	0	0	29	[3B 2B 2D 1B]	4	9
16	123456906	23	3	16	6	12	0	2	6	0	0	1	1	0	0	0	2	76	8	2	12	2	2	108	22	20	12	42	0	8	6	0	0	0	0	0	0	0	0	31	[3B 2B 2D 1B]	4	10
17	123456906	16	10	11	11	12	0	2	6	0	0	1	1	0	0	0	2	76	8	2	12	2	2	103	18	29	12	42	0	7	7	0	0	0	0	0	0	0	0	33	[3B 2B 2D 1B]	4	9
18	123456906	11	10	15	12	12	0	1	7	0	0	1	1	0	0	0	2	76	8	2	12	2	2	98	17	30	17	42	0	7	7	0	0	0	0	0	0	0	0	34	[3B 2B 2D 1B]	4	11
19	123456906	11	8	9	14	12	1	2	10	0	0	1	1	0	0	1	2	95	8	3	18	2	3	91	15	26	16	45	2	10	13	0	0	0	0	0	0	0	0	34	[3B 2B 2D 1B 3C]	5	10
