day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457120	42	8	14	2	0	2	3	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	165	15	11	13	9	1	2	2	0	0	0	0	0	0	0	0	27	[3A]	1	7
16	123457120	36	11	13	6	0	1	4	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	157	20	9	18	9	1	1	3	0	0	0	0	0	0	0	0	31	[3A]	1	7
17	123457120	34	11	14	7	0	0	4	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	151	24	10	19	9	0	2	3	0	0	0	0	0	0	0	0	32	[3A]	1	7
18	123457120	34	8	15	9	0	0	4	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	145	28	11	20	9	0	1	4	0	0	0	0	0	0	0	0	33	[3A]	1	8
19	123457120	32	4	16	8	1	0	4	6	0	0	0	1	0	0	0	0	38	9	0	5	2	0	129	26	15	20	17	1	2	7	0	0	1	0	0	0	0	0	34	[3A 3C]	2	10
20	123457120	31	3	12	8	2	0	6	9	0	0	0	1	0	0	0	0	57	10	1	11	2	1	123	16	14	23	23	3	6	8	0	0	0	1	0	0	1	0	34	[3A 3C 1D]	3	11
21	123457120	31	3	10	10	2	0	5	10	0	0	0	1	0	0	0	0	76	12	1	11	3	1	122	14	15	24	23	2	6	9	0	0	1	1	0	0	1	0	35	[3A 3C 1D]	3	11
22	123457120	28	6	8	12	2	0	4	11	0	0	0	1	0	0	0	0	76	15	1	11	3	1	118	17	15	25	23	1	5	11	0	0	1	1	0	0	1	0	35	[3A 3C 1D]	3	10
23	123457120	28	4	9	13	2	0	3	12	0	0	0	1	0	0	0	0	76	15	1	11	3	1	115	18	16	26	23	1	3	13	0	0	1	1	0	0	1	0	36	[3A 3C 1D]	3	10
24	123457120	26	5	10	13	2	0	3	12	0	0	0	1	0	0	0	0	76	16	1	11	3	1	111	17	18	29	23	1	3	13	0	0	1	1	0	0	1	0	37	[3A 3C 1D]	3	11
25	123457120	20	3	6	13	7	2	6	14	0	0	0	1	0	0	0	0	114	17	3	19	3	3	88	15	16	28	42	3	6	15	0	0	1	1	0	0	3	0	39	[3A 3C 1D 3B 2D]	5	10
26	123457120	20	2	6	14	7	1	6	15	0	0	0	1	0	0	0	0	133	17	3	19	3	3	83	16	17	31	42	3	6	15	0	0	1	1	0	0	3	0	42	[3A 3C 1D 3B 2D]	5	9
27	123457120	20	2	5	21	7	1	6	10	0	0	0	0	0	0	0	0	133	17	3	19	3	3	91	13	21	36	33	1	5	13	0	0	0	2	0	0	2	1	43	[3C 1D 3B 2D]	4	9
28	123457120	19	3	4	22	7	1	6	10	0	0	0	0	0	0	0	0	133	17	3	19	3	3	91	9	24	37	33	1	5	13	0	0	0	2	0	0	2	1	44	[3C 1D 3B 2D]	4	9
29	123457120	17	4	3	18	8	1	5	16	0	0	0	0	0	0	0	0	152	18	4	24	3	4	88	8	16	35	36	0	11	18	0	0	0	2	0	0	3	1	44	[3C 1D 3B 2D 2C]	5	9
30	123457120	14	5	5	18	8	1	4	17	0	0	0	0	0	0	0	0	152	18	4	24	3	4	87	4	19	37	36	0	9	20	0	0	0	2	0	0	3	1	45	[3C 1D 3B 2D 2C]	5	10
31	123457120	13	5	6	18	8	1	4	17	0	0	0	0	0	0	0	0	152	18	4	24	3	4	82	8	17	40	36	0	7	22	0	0	0	2	0	0	3	1	46	[3C 1D 3B 2D 2C]	5	9
32	123457120	12	5	7	18	8	1	4	17	0	0	0	0	0	0	0	0	152	18	4	24	3	4	80	8	18	41	36	0	5	24	0	0	0	2	0	0	2	2	46	[3C 1D 3B 2D 2C]	5	9
33	123457120	11	5	7	25	7	0	4	13	0	0	0	0	0	0	0	0	152	20	4	24	3	4	88	7	19	47	28	0	4	20	0	0	0	1	0	0	2	2	47	[1D 3B 2D 2C]	4	8
34	123457120	12	4	8	30	6	0	3	9	0	0	0	0	0	0	0	0	152	20	4	24	3	4	94	4	18	59	22	0	2	15	0	0	0	1	0	0	2	1	47	[3B 2D 2C]	3	7
35	123457120	11	3	5	29	7	0	5	11	0	0	0	0	0	0	1	0	171	20	5	30	3	5	89	0	15	58	27	2	4	20	0	0	0	0	0	0	2	1	47	[3B 2D 2C 3D]	4	6
36	123457120	11	3	3	31	7	0	5	11	0	0	0	0	0	0	1	0	171	21	5	30	3	5	87	2	14	59	27	0	5	21	0	0	0	0	0	0	2	1	47	[3B 2D 2C 3D]	4	6
37	123457120	9	5	3	31	7	0	5	11	0	0	0	0	0	0	1	0	171	21	5	30	3	5	85	2	15	60	27	0	4	22	0	0	0	0	0	0	2	1	47	[3B 2D 2C 3D]	4	6
38	123457120	9	2	6	31	7	0	3	13	0	0	0	0	0	0	1	0	171	21	5	30	3	5	84	2	15	61	27	0	4	22	0	0	0	0	0	0	2	1	47	[3B 2D 2C 3D]	4	8
39	123457120	13	3	5	39	2	0	1	8	0	0	0	0	0	0	1	0	171	21	5	30	3	5	100	5	13	72	8	0	4	15	0	0	0	0	0	0	0	1	48	[2C 3D]	2	6
40	123457120	12	3	5	40	2	0	1	8	0	0	0	0	0	0	0	1	171	22	5	30	3	5	95	9	11	75	8	0	3	16	0	0	0	0	0	0	0	1	49	[2C 3D]	2	6
41	123457120	12	1	7	40	2	0	1	8	0	0	0	0	0	0	0	1	171	23	5	30	3	5	93	10	10	77	8	0	3	16	0	0	0	0	0	0	0	1	51	[2C 3D]	2	7
42	123457120	12	1	5	42	2	0	1	8	0	0	0	0	0	0	0	1	171	24	5	30	3	5	93	7	13	77	8	0	3	16	0	0	0	0	0	0	0	1	51	[2C 3D]	2	7
43	123457120	12	2	5	47	1	0	1	3	0	0	0	0	0	0	0	1	171	24	5	30	3	5	94	4	14	92	5	0	1	8	0	0	0	0	0	0	0	0	51	[3D]	1	6
44	123457120	10	3	6	47	1	0	1	3	0	0	0	0	0	0	0	1	171	24	5	30	3	5	90	7	13	94	5	0	1	8	0	0	0	0	0	0	0	0	53	[3D]	1	6
45	123457120	8	5	5	48	1	0	1	3	0	0	0	0	0	0	0	1	171	24	5	30	3	5	87	6	14	97	5	0	1	8	0	0	0	0	0	0	0	0	55	[3D]	1	6
46	123457120	8	3	7	48	1	0	1	3	0	0	0	0	0	0	0	1	171	24	5	30	3	5	82	9	13	100	5	0	1	8	0	0	0	0	0	0	0	0	56	[3D]	1	6
47	123457120	7	3	6	50	1	0	1	3	0	0	0	0	0	0	0	1	171	24	5	30	3	5	81	6	16	101	5	0	0	9	0	0	0	0	0	0	0	0	57	[3D]	1	6
48	123457120	7	2	7	50	1	0	1	3	0	0	0	0	0	0	0	1	171	25	5	30	3	5	81	4	16	103	5	0	0	9	0	0	0	0	0	0	0	0	57	[3D]	1	7
49	123457120	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	30	3	5	85	4	15	114	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
50	123457120	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	30	3	5	82	5	15	116	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
51	123457120	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	30	3	5	80	6	16	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
52	123457120	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	30	3	5	75	7	17	119	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
53	123457120	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	30	3	5	74	5	17	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
54	123457120	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	30	3	5	69	8	16	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
55	123457120	5	0	3	58	0	0	2	4	0	0	0	0	0	0	0	0	190	35	5	37	4	5	64	3	12	125	5	3	5	0	0	0	1	0	0	0	0	0	63	[1C]	1	8
56	123457120	5	0	3	58	0	0	2	4	0	0	0	0	0	0	0	0	190	35	5	37	4	5	64	2	12	126	5	2	4	2	0	0	1	0	0	0	0	0	63	[1C]	1	8
57	123457120	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	35	5	37	4	5	64	1	9	130	5	1	5	2	0	0	1	0	0	0	0	0	63	[1C]	1	8
58	123457120	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	36	5	37	4	5	61	4	7	132	5	1	5	2	0	0	1	0	0	0	0	0	65	[1C]	1	8
59	123457120	5	0	0	59	0	0	0	6	0	0	0	0	0	0	2	0	247	38	7	37	5	7	61	4	6	132	5	1	5	2	0	0	2	0	0	0	0	0	65	[1C]	1	8
60	123457120	5	0	0	59	0	0	0	6	0	0	0	0	0	0	2	0	247	40	7	37	5	7	61	3	7	132	5	1	5	2	0	0	2	0	0	0	0	0	65	[1C]	1	8
