day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456790	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456790	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456790	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456790	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456790	48	10	7	1	3	0	3	0	0	0	0	0	0	0	0	0	19	8	0	4	1	0	187	11	3	3	11	1	1	0	0	0	1	0	0	0	0	0	27	[1D]	1	7
9	123456790	43	9	13	1	3	0	2	1	0	0	0	0	0	0	0	0	19	9	0	4	1	0	179	17	4	4	11	1	1	0	0	0	1	0	0	0	0	0	28	[1D]	1	9
10	123456790	41	7	15	3	3	0	2	1	0	0	0	0	0	0	0	0	19	10	0	4	1	0	172	20	8	4	11	0	2	0	0	0	1	0	0	0	0	0	28	[1D]	1	8
11	123456790	34	13	15	4	3	0	1	2	0	0	0	0	0	0	0	0	19	11	0	4	1	0	167	18	14	5	11	0	2	0	0	0	1	0	0	0	0	0	31	[1D]	1	9
12	123456790	28	13	20	5	3	0	1	2	0	0	0	0	0	0	0	0	19	12	0	4	1	0	161	21	13	9	11	0	2	0	0	0	1	0	0	0	0	0	32	[1D]	1	9
13	123456790	26	13	18	9	3	0	1	2	0	0	0	0	0	0	0	0	19	12	0	4	1	0	159	16	17	12	11	0	1	1	0	0	1	0	0	0	0	0	36	[1D]	1	9
14	123456790	25	9	19	13	3	0	1	2	0	0	0	0	0	0	0	0	19	14	0	4	1	0	158	15	19	12	11	0	1	1	0	0	1	0	0	0	0	0	38	[1D]	1	10
15	123456790	18	10	16	10	5	0	5	8	0	0	0	0	0	0	0	0	57	14	2	11	1	2	127	19	16	14	31	1	4	3	0	0	1	0	0	0	2	0	41	[1D 3C 3A]	3	10
16	123456790	14	10	18	12	5	0	5	8	0	0	0	0	0	0	0	0	57	14	2	11	1	2	120	22	18	16	31	1	4	3	0	0	1	0	0	0	2	0	44	[1D 3C 3A]	3	11
17	123456790	10	7	18	13	6	0	8	9	0	0	0	0	0	0	1	0	76	14	3	16	1	3	105	17	24	16	42	0	7	4	0	0	1	0	0	0	2	0	44	[1D 3C 3A 3D]	4	12
18	123456790	6	9	13	14	7	1	10	10	0	0	0	0	0	0	2	0	95	14	4	21	1	4	94	18	21	15	48	2	9	8	0	0	1	0	0	0	2	0	45	[1D 3C 3A 3D 3B]	5	11
19	123456790	4	7	12	13	8	2	9	14	0	0	0	0	0	0	2	1	114	14	5	25	1	5	74	21	22	17	59	3	10	9	0	0	1	0	0	0	1	1	45	[1D 3C 3A 3D 3B 2D]	6	11
20	123456790	4	7	11	14	8	1	8	16	0	0	0	0	0	0	0	3	114	14	5	25	1	5	73	19	23	19	59	1	11	10	0	0	1	0	0	0	1	1	46	[1D 3C 3A 3D 3B 2D]	6	11
21	123456790	4	4	12	16	8	1	7	17	0	0	0	0	0	0	0	3	114	14	5	25	1	5	73	11	29	21	59	1	10	11	0	0	1	0	0	0	1	1	46	[1D 3C 3A 3D 3B 2D]	6	12
22	123456790	6	4	9	17	5	1	11	16	0	0	0	0	0	0	0	3	133	14	6	32	1	6	77	12	24	21	50	2	11	18	0	0	0	0	0	0	1	2	46	[3C 3A 3D 3B 2D 2A]	6	11
23	123456790	5	4	9	18	5	1	9	18	0	0	0	0	0	0	0	3	133	14	6	32	1	6	75	9	23	27	50	1	10	20	0	0	0	0	0	0	1	2	47	[3C 3A 3D 3B 2D 2A]	6	11
24	123456790	4	3	10	19	5	0	10	18	0	0	0	0	0	0	0	3	133	14	6	32	1	6	73	9	24	28	50	1	9	21	0	0	0	0	0	0	0	3	47	[3C 3A 3D 3B 2D 2A]	6	11
25	123456790	4	2	9	21	5	0	9	19	0	0	0	0	0	0	0	3	133	15	6	32	1	6	68	13	22	31	50	1	8	22	0	0	0	0	0	0	0	3	48	[3C 3A 3D 3B 2D 2A]	6	10
26	123456790	3	3	8	22	5	0	7	21	0	0	0	0	0	0	0	3	133	15	6	32	1	6	65	12	20	37	50	0	5	26	0	0	0	0	0	0	0	3	49	[3C 3A 3D 3B 2D 2A]	6	9
27	123456790	3	3	8	22	5	0	7	21	0	0	0	0	0	0	0	3	133	15	6	32	1	6	65	6	25	38	50	0	5	26	0	0	0	0	0	0	0	3	49	[3C 3A 3D 3B 2D 2A]	6	9
28	123456790	3	2	7	24	5	0	7	21	0	0	0	0	0	0	0	3	133	15	6	32	1	6	65	4	25	40	50	0	5	26	0	0	0	0	0	0	0	3	49	[3C 3A 3D 3B 2D 2A]	6	9
29	123456790	5	1	7	35	3	0	5	13	0	0	0	0	0	0	0	3	133	15	6	32	1	6	81	7	23	51	30	0	4	21	0	0	0	0	0	0	0	1	50	[3D 3B 2D 2A]	4	7
30	123456790	5	1	7	35	3	0	5	13	0	0	0	0	0	0	0	3	133	15	6	32	1	6	76	11	22	53	30	0	4	21	0	0	0	0	0	0	0	1	50	[3D 3B 2D 2A]	4	7
31	123456790	6	1	7	34	2	0	4	16	0	0	0	0	0	0	0	2	152	15	7	33	1	7	84	10	21	47	19	0	4	31	0	0	0	0	0	0	1	1	50	[3B 2D 2A 2C]	4	6
32	123456790	7	0	8	39	1	0	4	12	0	0	0	0	0	0	0	1	152	17	7	33	1	7	90	8	20	58	13	0	4	23	0	0	0	0	0	0	1	1	50	[2D 2A 2C]	3	7
33	123456790	8	0	8	44	0	0	2	10	0	0	0	0	0	0	0	0	152	17	7	33	1	7	98	8	20	64	2	0	2	22	0	0	0	0	0	0	1	1	51	[2A 2C]	2	6
34	123456790	8	0	6	46	0	0	2	10	0	0	0	0	0	0	0	0	152	18	7	33	1	7	98	6	22	64	2	0	2	22	0	0	0	0	0	0	1	1	51	[2A 2C]	2	6
35	123456790	8	0	3	49	0	0	1	11	0	0	0	0	0	0	0	0	152	18	7	33	1	7	98	4	22	66	2	0	1	23	0	0	0	0	0	0	1	1	51	[2A 2C]	2	6
36	123456790	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	152	19	7	33	1	7	96	6	21	81	0	0	0	13	0	0	0	0	0	0	1	0	51	[2C]	1	6
37	123456790	7	1	1	45	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	43	2	8	91	3	10	72	4	2	9	24	0	0	1	0	0	0	2	0	53	[2C 1B 2B]	3	6
38	123456790	7	1	1	45	0	0	1	17	0	0	0	0	0	0	0	0	190	21	8	43	2	8	88	5	9	74	4	1	8	26	0	0	1	0	0	0	1	1	56	[2C 1B 2B]	3	5
39	123456790	6	2	1	45	0	0	1	17	0	0	0	0	0	0	0	0	190	22	8	43	2	8	88	5	8	75	4	1	6	28	0	0	1	0	0	0	1	1	57	[2C 1B 2B]	3	5
40	123456790	6	0	3	45	0	0	1	17	0	0	0	0	0	0	0	0	190	22	8	43	2	8	83	10	7	76	4	1	6	28	0	0	1	0	0	0	1	1	58	[2C 1B 2B]	3	7
41	123456790	6	0	3	45	0	0	1	17	0	0	0	0	0	0	0	0	190	24	8	43	2	8	83	8	7	78	4	1	5	29	0	0	1	0	0	0	1	1	58	[2C 1B 2B]	3	7
42	123456790	5	1	3	45	0	0	1	17	0	0	0	0	0	0	0	0	190	24	8	43	2	8	82	9	7	78	4	1	5	29	0	0	1	0	0	0	1	1	60	[2C 1B 2B]	3	7
43	123456790	4	2	3	45	0	0	1	17	0	0	0	0	0	0	0	0	190	24	8	43	2	8	80	8	9	79	4	1	3	31	0	0	1	0	0	0	1	1	60	[2C 1B 2B]	3	8
