day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457050	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457050	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457050	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457050	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457050	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123457050	48	9	6	3	4	1	1	0	0	0	0	0	0	0	0	0	19	2	0	1	1	0	183	12	6	3	10	1	0	2	0	0	1	0	0	0	0	0	26	[3A]	1	6
9	123457050	45	11	7	3	4	0	2	0	0	0	0	0	0	0	0	0	19	2	0	1	1	0	180	11	8	5	10	1	0	2	0	0	1	0	0	0	0	0	26	[3A]	1	7
10	123457050	44	9	10	3	4	0	1	1	0	0	0	0	0	0	0	0	19	4	0	1	1	0	173	16	10	5	10	0	1	2	0	0	0	1	0	0	0	0	26	[3A]	1	9
