day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457057	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
6	123457057	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457057	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457057	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457057	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457057	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457057	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	171	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457057	27	18	17	4	3	1	2	0	0	0	0	0	0	0	0	0	19	7	1	3	0	1	152	24	21	7	10	2	1	0	0	0	0	0	0	0	1	0	37	[1C]	1	12
13	123457057	23	15	15	7	7	1	4	0	0	0	0	0	0	0	0	0	38	8	1	6	1	1	143	12	26	9	18	5	3	0	0	0	1	0	0	0	0	1	38	[1C 3A]	2	12
14	123457057	23	10	17	10	7	1	4	0	0	0	0	0	0	0	0	0	38	9	1	6	1	1	141	12	22	15	18	4	4	0	0	0	1	0	0	0	0	1	40	[1C 3A]	2	11
15	123457057	12	11	16	9	15	1	5	3	0	0	0	0	0	0	0	0	76	9	3	12	1	3	115	11	17	19	39	5	8	0	0	0	1	0	0	0	2	1	40	[1C 3A 1D 2C]	4	11
16	123457057	9	12	16	11	15	1	5	3	0	0	0	0	0	0	0	0	76	9	3	12	1	3	110	15	16	21	39	3	8	2	0	0	1	0	0	0	2	1	42	[1C 3A 1D 2C]	4	11
17	123457057	8	8	21	11	15	1	4	4	0	0	0	0	0	0	0	0	76	11	3	12	1	3	104	18	17	23	39	2	9	2	0	0	1	0	0	0	2	1	44	[1C 3A 1D 2C]	4	11
18	123457057	6	9	18	15	15	0	5	4	0	0	0	0	0	0	0	0	76	11	3	12	1	3	100	17	18	27	39	2	7	4	0	0	1	0	0	0	2	1	44	[1C 3A 1D 2C]	4	11
19	123457057	4	7	19	18	15	0	5	4	0	0	0	0	0	0	0	0	76	11	3	12	1	3	97	14	20	31	39	1	8	4	0	0	1	0	0	0	2	1	44	[1C 3A 1D 2C]	4	11
20	123457057	4	4	15	19	15	0	8	6	0	0	1	0	0	0	0	0	95	12	3	19	2	3	90	9	18	31	46	2	11	7	0	0	1	0	0	0	1	2	44	[1C 3A 1D 2C 2D]	5	12
21	123457057	3	3	11	13	16	1	10	14	0	0	1	0	0	0	0	0	133	12	5	24	2	5	75	7	11	27	61	1	12	18	0	0	1	0	0	0	3	2	44	[1C 3A 1D 2C 2D 3D 1A]	7	12
22	123457057	2	3	11	14	16	0	7	18	0	0	1	0	0	0	0	0	133	12	5	24	2	5	74	4	14	28	61	0	12	19	0	0	1	0	0	0	2	3	44	[1C 3A 1D 2C 2D 3D 1A]	7	12
23	123457057	2	2	11	15	16	0	5	20	0	0	1	0	0	0	0	0	133	13	5	24	2	5	64	13	14	29	61	0	11	20	0	0	1	0	0	0	2	3	46	[1C 3A 1D 2C 2D 3D 1A]	7	12
24	123457057	2	2	10	16	16	0	4	21	0	0	1	0	0	0	0	0	133	13	5	24	2	5	57	16	17	30	61	0	5	26	0	0	1	0	0	0	2	3	47	[1C 3A 1D 2C 2D 3D 1A]	7	12
25	123457057	2	0	11	17	16	0	4	21	0	0	1	0	0	0	0	0	133	13	5	24	2	5	55	17	17	31	61	0	3	28	0	0	1	0	0	0	2	3	48	[1C 3A 1D 2C 2D 3D 1A]	7	11
26	123457057	5	0	10	21	13	0	3	19	0	0	1	0	0	0	0	0	133	14	5	24	2	5	64	13	18	39	51	0	2	26	0	0	1	0	0	0	2	2	48	[3A 1D 2C 2D 3D 1A]	6	9
27	123457057	9	0	10	23	9	0	2	18	0	0	1	0	0	0	0	0	133	15	5	24	2	5	72	9	19	48	43	0	2	21	0	0	0	0	0	0	2	2	48	[1D 2C 2D 3D 1A]	5	8
28	123457057	9	0	9	24	9	0	2	18	0	0	1	0	0	0	0	0	133	15	5	24	2	5	72	7	21	48	43	0	2	21	0	0	0	0	0	0	2	2	48	[1D 2C 2D 3D 1A]	5	8
29	123457057	14	3	6	25	1	0	4	18	0	0	0	1	0	0	0	0	152	15	6	32	2	6	88	6	15	53	26	0	8	19	0	0	0	0	0	0	3	0	51	[2D 3D 1A 3C]	4	8
30	123457057	13	1	6	28	1	0	4	18	0	0	0	1	0	0	0	0	152	15	6	32	2	6	86	8	13	55	26	0	8	19	0	0	0	0	0	0	3	0	51	[2D 3D 1A 3C]	4	10
31	123457057	13	1	5	29	1	0	4	18	0	0	0	1	0	0	0	0	152	15	6	32	2	6	84	6	15	57	26	0	6	21	0	0	0	0	0	0	3	0	52	[2D 3D 1A 3C]	4	9
32	123457057	13	0	5	30	1	0	3	19	0	0	0	1	0	0	0	0	152	15	6	32	2	6	82	7	15	58	26	0	5	22	0	0	0	0	0	0	2	1	52	[2D 3D 1A 3C]	4	9
33	123457057	13	0	4	31	1	0	3	19	0	0	0	1	0	0	0	0	152	15	6	32	2	6	82	6	15	59	26	0	3	24	0	0	0	0	0	0	2	1	52	[2D 3D 1A 3C]	4	9
34	123457057	13	0	2	33	1	0	5	18	0	0	0	0	0	0	0	0	171	15	7	36	2	7	82	2	12	66	26	2	4	20	0	0	0	0	0	0	2	2	52	[3D 1A 3C 2A]	4	8
35	123457057	14	0	0	46	0	0	3	9	0	0	0	0	0	0	0	0	171	15	7	36	2	7	97	2	10	81	11	1	5	9	0	0	0	0	0	0	1	1	52	[3C 2A]	2	6
36	123457057	13	1	0	46	0	0	3	9	0	0	0	0	0	0	0	0	171	17	7	36	2	7	97	2	10	81	11	1	4	10	0	0	0	0	0	0	1	1	53	[3C 2A]	2	6
37	123457057	13	1	0	46	0	0	3	9	0	0	0	0	0	0	0	0	171	17	7	36	2	7	94	5	8	83	11	1	3	11	0	0	0	0	0	0	1	1	56	[3C 2A]	2	6
38	123457057	12	2	0	46	0	0	2	10	0	0	0	0	0	0	0	0	171	17	7	36	2	7	94	2	9	85	11	1	3	11	0	0	0	0	0	0	1	1	57	[3C 2A]	2	7
