day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457124	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457124	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457124	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457124	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457124	49	6	9	2	3	1	1	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	191	5	8	0	10	3	1	0	0	0	0	0	0	0	0	0	23	[2C]	1	10
7	123457124	47	7	8	4	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	189	4	9	2	10	2	2	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
8	123457124	42	9	10	5	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	184	7	9	4	10	2	2	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
9	123457124	37	13	7	9	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	181	6	12	5	10	2	2	0	0	0	0	0	0	0	0	0	29	[2C]	1	10
