day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457099	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457099	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457099	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457099	58	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457099	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457099	51	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457099	48	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457099	46	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457099	43	5	10	8	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	171	19	8	6	13	1	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	8
12	123457099	39	7	12	8	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	164	23	10	7	13	1	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
13	123457099	37	7	11	11	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	162	20	12	10	13	0	1	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
14	123457099	35	7	12	12	2	0	1	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	161	16	16	11	13	0	1	0	0	0	0	0	0	0	0	0	38	[1C]	1	10
15	123457099	32	7	13	14	2	0	1	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	156	15	19	14	13	0	1	0	0	0	0	0	0	0	0	0	39	[1C]	1	12
16	123457099	27	8	15	16	2	0	1	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	148	19	19	18	13	0	1	0	0	0	0	0	0	0	0	0	41	[1C]	1	12
17	123457099	24	9	15	18	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	2	0	1	141	20	21	22	13	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	10
18	123457099	21	7	16	22	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	2	0	1	138	15	26	25	13	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
19	123457099	17	9	17	23	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	131	18	28	27	13	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	11
20	123457099	16	5	11	28	3	2	1	5	0	0	0	0	0	0	0	1	38	7	2	4	0	2	122	8	29	31	22	2	1	2	0	0	0	0	0	0	1	0	43	[1C 2B]	2	11
21	123457099	16	3	6	29	3	2	5	7	0	0	0	0	0	0	0	1	57	7	3	10	0	3	116	6	23	31	28	1	3	8	0	0	0	0	0	0	2	0	43	[1C 2B 1B]	3	11
22	123457099	14	5	5	24	3	2	4	14	0	0	0	0	0	0	0	1	76	7	4	12	0	4	104	8	19	31	35	2	5	11	0	0	0	0	0	0	3	0	45	[1C 2B 1B 3B]	4	9
23	123457099	12	6	6	24	3	1	5	14	0	0	0	0	0	0	0	1	76	7	4	12	0	4	100	10	20	32	35	2	5	11	0	0	0	0	0	0	3	0	45	[1C 2B 1B 3B]	4	9
24	123457099	10	6	8	24	3	1	4	15	0	0	0	0	0	0	0	1	76	7	4	12	0	4	97	13	19	33	35	2	3	13	0	0	0	0	0	0	3	0	46	[1C 2B 1B 3B]	4	9
25	123457099	12	3	7	26	1	3	4	15	0	0	1	0	0	0	0	0	95	9	4	17	1	4	102	10	21	29	26	2	7	18	0	0	0	0	0	0	3	0	46	[2B 1B 3B 2A]	4	11
26	123457099	8	6	7	27	1	2	4	16	0	0	1	0	0	0	0	0	95	9	4	17	1	4	95	14	21	32	26	2	6	19	0	0	0	0	0	0	3	0	48	[2B 1B 3B 2A]	4	11
27	123457099	8	6	7	27	1	2	4	16	0	0	1	0	0	0	0	0	95	9	4	17	1	4	94	11	22	35	26	2	4	21	0	0	0	0	0	0	2	1	49	[2B 1B 3B 2A]	4	11
28	123457099	8	5	6	29	1	2	4	16	0	0	1	0	0	0	0	0	95	10	4	17	1	4	92	11	20	39	26	2	3	22	0	0	0	0	0	0	1	2	51	[2B 1B 3B 2A]	4	11
29	123457099	8	2	8	30	1	1	5	16	0	0	1	0	0	0	0	0	95	10	4	17	1	4	87	15	19	41	26	2	3	22	0	0	0	0	0	0	1	2	52	[2B 1B 3B 2A]	4	12
30	123457099	8	1	9	30	1	1	5	16	0	0	1	0	0	0	0	0	95	10	4	17	1	4	83	15	18	46	26	1	4	22	0	0	0	0	0	0	1	2	52	[2B 1B 3B 2A]	4	12
31	123457099	5	3	8	26	2	1	5	21	0	0	1	0	0	0	0	0	114	11	4	18	2	4	69	16	16	47	35	4	2	25	0	0	1	0	0	0	1	2	52	[2B 1B 3B 2A 1C]	5	12
32	123457099	5	2	8	27	2	1	5	21	0	0	1	0	0	0	0	0	114	11	4	18	2	4	67	14	17	50	35	4	2	25	0	0	0	1	0	0	1	2	52	[2B 1B 3B 2A 1C]	5	12
33	123457099	4	2	6	24	2	2	6	25	0	0	1	0	0	0	0	0	133	12	5	20	2	5	58	14	15	47	40	3	5	31	0	0	0	1	0	0	2	2	53	[2B 1B 3B 2A 1C 2C]	6	12
34	123457099	5	1	7	29	1	2	5	21	0	0	1	0	0	0	0	0	152	12	6	20	2	6	67	10	17	53	31	2	4	29	0	0	0	1	0	0	3	1	53	[1B 3B 2A 1C 2C]	5	11
35	123457099	3	0	4	35	3	2	6	18	0	0	1	0	0	0	0	0	171	12	7	23	2	7	67	7	16	57	31	2	5	28	0	0	0	1	0	0	4	0	53	[3B 2A 1C 2C 2D]	5	9
36	123457099	3	0	1	44	3	2	5	13	0	0	1	0	0	0	0	0	171	13	7	23	2	7	74	6	16	65	24	1	5	23	0	0	0	1	0	0	2	1	53	[2A 1C 2C 2D]	4	8
37	123457099	2	1	1	44	3	1	5	14	0	0	1	0	0	0	0	0	171	14	7	23	2	7	73	5	16	67	24	1	4	24	0	0	0	1	0	0	0	3	53	[2A 1C 2C 2D]	4	8
38	123457099	0	2	2	44	3	0	5	15	0	0	1	0	0	0	0	0	171	14	7	23	2	7	73	4	14	70	24	0	3	26	0	0	0	1	0	0	0	3	55	[2A 1C 2C 2D]	4	8
39	123457099	0	1	3	44	3	0	3	18	0	0	0	0	0	0	0	0	190	14	7	24	2	7	74	4	10	74	22	0	4	26	0	0	0	1	0	0	0	3	56	[1C 2C 2D 3C]	4	8
40	123457099	0	1	2	45	3	0	2	19	0	0	0	0	0	0	0	0	190	14	7	24	2	7	74	3	11	74	22	0	3	27	0	0	0	1	0	0	0	3	56	[1C 2C 2D 3C]	4	6
41	123457099	0	0	2	46	3	0	2	19	0	0	0	0	0	0	0	0	190	15	7	24	2	7	74	2	11	75	22	0	3	27	0	0	0	1	0	0	0	3	56	[1C 2C 2D 3C]	4	5
42	123457099	0	0	1	47	3	0	1	20	0	0	0	0	0	0	0	0	190	15	7	24	2	7	74	1	11	76	22	0	2	28	0	0	0	1	0	0	0	3	56	[1C 2C 2D 3C]	4	5
43	123457099	0	0	1	47	3	0	1	20	0	0	0	0	0	0	0	0	190	15	7	24	2	7	74	1	11	76	22	0	0	30	0	0	0	1	0	0	0	3	56	[1C 2C 2D 3C]	4	4
44	123457099	0	0	1	47	3	0	1	20	0	0	0	0	0	0	0	0	190	15	7	24	2	7	72	3	11	76	22	0	0	30	0	0	0	1	0	0	0	3	58	[1C 2C 2D 3C]	4	4
45	123457099	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	190	16	7	24	2	7	81	2	11	82	13	0	0	26	0	0	0	0	0	0	0	3	58	[2C 2D 3C]	3	3
46	123457099	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	190	16	7	24	2	7	78	4	10	84	13	0	0	26	0	0	0	0	0	0	0	3	59	[2C 2D 3C]	3	4
47	123457099	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	190	16	7	24	2	7	82	3	11	94	8	0	0	18	0	0	0	0	0	0	0	2	60	[2D 3C]	2	4
48	123457099	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	190	16	7	24	2	7	81	3	9	97	8	0	0	18	0	0	0	0	0	0	0	2	61	[2D 3C]	2	3
49	123457099	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	17	7	24	2	7	86	3	8	107	2	0	0	11	0	0	0	0	0	0	0	1	62	[3C]	1	3
50	123457099	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	17	7	24	2	7	84	5	7	108	2	0	0	11	0	0	0	0	0	0	0	1	63	[3C]	1	3
51	123457099	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	18	7	24	2	7	84	4	8	108	2	0	0	11	0	0	0	0	0	0	0	1	63	[3C]	1	4
52	123457099	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	18	7	24	2	7	84	3	9	108	2	0	0	11	0	0	0	0	0	0	0	1	63	[3C]	1	5
53	123457099	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	24	2	7	85	4	9	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	24	2	7	83	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
55	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	24	3	7	82	4	7	124	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
56	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	24	3	7	81	4	8	124	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
57	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	24	3	7	80	4	8	125	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	4
58	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	24	3	7	80	2	7	128	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
59	123457099	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	24	3	7	78	2	7	130	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
60	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	24	3	8	78	1	5	132	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	6
