day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456856	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456856	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456856	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456856	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456856	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123456856	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456856	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456856	43	12	10	1	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	175	14	13	2	11	0	2	0	0	0	0	0	0	0	1	0	25	[2C]	1	10
12	123456856	35	13	15	3	6	0	0	0	0	0	0	0	0	0	0	0	19	8	1	2	0	1	171	17	14	2	11	0	2	0	0	0	0	0	0	0	1	0	28	[2C]	1	10
13	123456856	35	11	13	7	6	0	0	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	171	11	20	2	11	0	2	0	0	0	0	0	0	0	1	0	28	[2C]	1	10
14	123456856	34	7	15	10	6	0	0	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	170	6	25	3	11	0	2	0	0	0	0	0	0	0	1	0	30	[2C]	1	10
15	123456856	29	10	15	12	6	0	0	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	162	14	22	6	11	0	2	0	0	0	0	0	0	0	1	0	33	[2C]	1	11
16	123456856	27	7	13	13	7	1	1	3	0	0	0	0	0	0	0	0	38	11	1	4	1	1	145	14	23	8	22	1	1	2	0	0	1	0	0	0	1	0	34	[2C 2B]	2	11
17	123456856	19	10	13	12	10	1	1	6	0	0	0	0	0	0	0	0	57	11	2	7	1	2	122	25	14	15	32	1	3	3	0	0	1	0	0	0	1	1	38	[2C 2B 3B]	3	10
18	123456856	15	10	15	14	10	1	0	7	0	0	0	0	0	0	0	0	57	12	2	7	1	2	116	23	22	15	32	1	3	3	0	0	1	0	0	0	0	2	38	[2C 2B 3B]	3	11
19	123456856	11	11	15	11	10	2	1	10	0	0	0	0	0	0	1	0	76	13	3	10	1	3	105	18	26	13	38	2	4	9	0	0	1	0	0	0	0	2	39	[2C 2B 3B 3D]	4	11
20	123456856	11	9	17	11	10	2	1	10	0	0	0	0	0	0	1	0	76	13	3	10	1	3	105	16	27	14	38	1	5	9	0	0	1	0	0	0	0	2	39	[2C 2B 3B 3D]	4	11
21	123456856	10	6	17	15	10	1	2	10	0	0	0	0	0	0	1	0	76	13	3	10	1	3	105	11	28	18	38	1	5	9	0	0	1	0	0	0	0	2	40	[2C 2B 3B 3D]	4	11
22	123456856	7	7	14	14	11	1	2	14	0	0	1	0	0	0	1	0	95	14	3	14	2	3	93	8	30	17	46	2	7	12	0	0	0	1	0	0	0	2	42	[2C 2B 3B 3D 3A]	5	11
23	123456856	2	11	13	16	11	1	2	14	0	0	1	0	0	0	1	0	95	14	3	14	2	3	87	13	27	21	46	2	5	14	0	0	0	1	0	0	0	2	45	[2C 2B 3B 3D 3A]	5	10
24	123456856	1	9	15	17	11	1	2	14	0	0	1	0	0	0	1	0	95	14	3	14	2	3	82	14	29	23	46	2	5	14	0	0	0	1	0	0	0	2	47	[2C 2B 3B 3D 3A]	5	10
25	123456856	6	8	17	17	5	1	2	14	0	0	1	0	0	0	1	0	95	14	3	14	2	3	88	14	32	28	35	1	4	14	0	0	0	1	0	0	0	1	47	[2B 3B 3D 3A]	4	11
26	123456856	6	7	17	18	5	0	3	14	0	0	1	0	0	0	1	0	95	14	3	14	2	3	86	14	26	36	35	1	4	14	0	0	0	1	0	0	0	1	47	[2B 3B 3D 3A]	4	11
27	123456856	5	6	14	17	5	0	1	21	0	0	1	1	0	0	0	1	114	15	3	16	3	3	78	14	23	33	41	2	5	20	0	0	0	1	0	0	0	1	50	[2B 3B 3D 3A 1C]	5	10
28	123456856	5	5	14	18	5	0	0	22	0	0	1	1	0	0	0	1	114	15	3	16	3	3	78	9	26	35	41	1	6	20	0	0	0	1	0	0	0	1	50	[2B 3B 3D 3A 1C]	5	10
29	123456856	5	2	14	21	5	0	0	22	0	0	1	1	0	0	0	1	114	17	3	16	3	3	76	8	27	37	41	1	6	20	0	0	0	1	0	0	0	1	50	[2B 3B 3D 3A 1C]	5	10
30	123456856	6	2	12	28	4	0	0	17	0	0	0	2	0	0	0	1	114	18	3	16	3	3	86	9	23	44	30	1	5	19	0	0	0	0	0	0	0	1	50	[3B 3D 3A 1C]	4	9
31	123456856	9	0	12	33	1	0	0	14	0	0	0	2	0	0	0	1	114	18	3	16	3	3	89	15	20	52	20	1	4	17	0	0	0	0	0	0	0	0	51	[3D 3A 1C]	3	10
32	123456856	9	0	12	33	1	0	0	14	0	0	0	2	0	0	0	1	114	20	3	16	3	3	83	15	22	56	20	0	5	17	0	0	0	0	0	0	0	0	51	[3D 3A 1C]	3	11
33	123456856	8	1	11	40	1	0	0	9	0	0	0	2	0	0	0	0	114	21	3	16	3	3	88	12	23	67	14	0	3	11	0	0	0	0	0	0	0	0	52	[3A 1C]	2	10
34	123456856	8	1	10	41	1	0	0	9	0	0	0	2	0	0	0	0	114	21	3	16	3	3	88	7	24	71	14	0	3	11	0	0	0	0	0	0	0	0	52	[3A 1C]	2	10
35	123456856	8	0	11	41	1	0	0	9	0	0	0	2	0	0	0	0	114	22	3	16	3	3	88	3	26	73	14	0	2	12	0	0	0	0	0	0	0	0	52	[3A 1C]	2	9
36	123456856	7	2	10	47	0	0	0	5	0	0	0	1	0	0	0	0	114	23	3	16	3	3	96	3	23	82	6	0	2	6	0	0	0	0	0	0	0	0	52	[1C]	1	9
37	123456856	7	1	8	50	0	0	0	5	0	0	0	1	0	0	0	0	114	23	3	16	3	3	92	7	20	85	6	0	2	6	0	0	0	0	0	0	0	0	54	[1C]	1	8
38	123456856	7	1	7	51	0	0	0	5	0	0	0	1	0	0	0	0	114	23	3	16	3	3	92	6	20	86	6	0	1	7	0	0	0	0	0	0	0	0	54	[1C]	1	8
39	123456856	7	1	7	51	0	0	0	5	0	0	0	1	0	0	0	0	114	23	3	16	3	3	88	8	17	91	6	0	1	7	0	0	0	0	0	0	0	0	55	[1C]	1	8
40	123456856	6	2	7	51	0	0	0	5	0	0	0	1	0	0	0	0	114	23	3	16	3	3	84	10	17	93	6	0	1	7	0	0	0	0	0	0	0	0	55	[1C]	1	9
41	123456856	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	16	3	3	90	9	16	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
42	123456856	6	1	2	51	0	0	1	11	0	0	0	0	0	0	0	0	152	25	4	20	4	4	83	6	14	87	6	1	3	16	0	0	1	0	0	0	1	0	56	[3C 1B]	2	7
43	123456856	5	2	2	51	0	0	1	11	0	0	0	0	0	0	0	0	152	26	4	20	4	4	82	5	14	89	6	1	3	16	0	0	1	0	0	0	1	0	56	[3C 1B]	2	7
44	123456856	5	2	2	51	0	0	1	11	0	0	0	0	0	0	0	0	152	26	4	20	4	4	80	5	14	91	6	1	3	16	0	0	1	0	0	0	1	0	57	[3C 1B]	2	6
45	123456856	4	2	1	53	0	0	1	11	0	0	0	0	0	0	0	0	152	26	4	20	4	4	79	4	12	95	6	1	2	17	0	0	1	0	0	0	1	0	58	[3C 1B]	2	7
46	123456856	3	3	1	53	0	0	1	11	0	0	0	0	0	0	0	0	152	27	4	20	4	4	78	4	12	96	6	1	1	18	0	0	0	1	0	0	1	0	59	[3C 1B]	2	6
47	123456856	3	2	2	53	0	0	1	11	0	0	0	0	0	0	0	0	152	27	4	20	4	4	73	7	14	96	6	0	1	19	0	0	0	1	0	0	1	0	62	[3C 1B]	2	7
48	123456856	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	152	27	4	20	4	4	73	6	14	97	6	0	0	20	0	0	0	1	0	0	0	1	62	[3C 1B]	2	6
49	123456856	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	152	27	4	20	4	4	72	6	13	99	6	0	0	20	0	0	0	1	0	0	0	1	63	[3C 1B]	2	7
50	123456856	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	152	27	4	20	4	4	70	6	12	102	6	0	0	20	0	0	0	1	0	0	0	1	63	[3C 1B]	2	6
51	123456856	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	152	28	4	20	4	4	69	6	10	105	6	0	0	20	0	0	0	1	0	0	0	1	64	[3C 1B]	2	6
52	123456856	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	152	28	4	20	4	4	68	6	11	105	6	0	0	20	0	0	0	1	0	0	0	1	65	[3C 1B]	2	6
53	123456856	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	29	4	20	4	4	68	6	10	106	6	0	0	20	0	0	0	1	0	0	0	1	65	[3C 1B]	2	5
54	123456856	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	29	4	20	4	4	66	5	10	109	6	0	0	20	0	0	0	1	0	0	0	1	66	[3C 1B]	2	5
55	123456856	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	29	4	20	4	4	66	5	9	110	6	0	0	20	0	0	0	1	0	0	0	1	66	[3C 1B]	2	4
56	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	20	4	4	72	4	10	132	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	20	4	4	70	4	10	134	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
