day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456811	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456811	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456811	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456811	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456811	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456811	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456811	54	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456811	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456811	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456811	44	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456811	36	12	8	10	3	3	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	174	6	19	5	12	0	1	0	0	0	0	0	0	0	1	0	27	[2C]	1	10
13	123456811	35	12	7	12	3	2	1	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	173	7	15	9	12	0	0	1	0	0	0	0	0	0	1	0	29	[2C]	1	9
14	123456811	35	10	9	12	3	2	1	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	172	4	18	10	12	0	0	1	0	0	0	0	0	0	1	0	30	[2C]	1	9
15	123456811	30	11	12	13	3	2	0	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	165	9	16	14	12	0	0	1	0	0	0	0	0	0	0	1	33	[2C]	1	9
16	123456811	25	12	16	13	3	2	0	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	161	7	20	16	12	0	0	1	0	0	0	0	0	0	0	1	34	[2C]	1	10
17	123456811	21	10	19	10	3	2	1	5	0	0	1	0	0	0	0	0	38	12	1	5	1	1	147	8	21	14	21	0	3	3	0	0	0	0	0	0	0	1	34	[2C 2D]	2	10
18	123456811	17	9	24	10	3	0	3	5	0	0	1	0	0	0	0	0	38	13	1	5	1	1	136	18	19	17	21	0	3	3	0	0	0	0	0	0	0	1	35	[2C 2D]	2	11
19	123456811	16	9	20	15	3	0	3	5	0	0	0	1	0	0	0	0	38	15	1	5	1	1	131	21	16	22	21	0	3	3	0	0	0	0	0	0	0	1	36	[2C 2D]	2	11
20	123456811	16	8	19	17	3	0	3	5	0	0	0	1	0	0	0	0	38	16	1	5	1	1	130	18	19	23	21	0	3	3	0	0	0	0	0	0	0	1	37	[2C 2D]	2	11
21	123456811	16	5	21	18	3	0	2	6	0	0	0	1	0	0	0	0	38	16	1	5	1	1	130	10	25	25	21	0	2	4	0	0	0	0	0	0	0	1	37	[2C 2D]	2	11
22	123456811	14	7	14	25	3	0	2	6	0	0	0	1	0	0	0	0	38	16	1	5	1	1	127	8	27	28	21	0	2	4	0	0	0	0	0	0	0	1	39	[2C 2D]	2	12
23	123456811	10	8	15	27	3	0	2	6	0	0	0	1	0	0	0	0	38	17	1	5	1	1	119	14	27	30	21	0	2	4	0	0	0	0	0	0	0	1	40	[2C 2D]	2	12
24	123456811	7	8	15	24	3	0	3	11	0	0	0	1	0	0	0	0	57	19	2	9	1	2	104	17	25	30	28	1	3	8	0	0	0	0	0	0	1	1	42	[2C 2D 3C]	3	12
25	123456811	6	8	14	26	3	0	2	12	0	0	0	1	0	0	0	0	57	20	2	9	1	2	98	19	27	32	28	1	3	8	0	0	0	0	0	0	1	1	42	[2C 2D 3C]	3	12
26	123456811	7	6	11	24	1	1	4	17	0	0	0	1	0	0	0	0	95	21	3	14	2	3	87	21	23	31	31	4	5	13	0	0	1	0	0	0	2	0	43	[2D 3C 3A 2A]	4	11
27	123456811	6	7	9	26	1	0	5	17	0	0	0	1	0	0	0	0	95	21	3	14	2	3	86	16	25	35	31	2	5	15	0	0	1	0	0	0	2	0	45	[2D 3C 3A 2A]	4	10
28	123456811	6	5	10	27	1	0	4	18	0	0	0	1	0	0	0	0	95	21	3	14	2	3	85	15	21	41	31	2	5	15	0	0	0	1	0	0	2	0	46	[2D 3C 3A 2A]	4	10
29	123456811	5	4	12	27	1	0	2	20	0	0	0	1	0	0	0	0	95	22	3	14	2	3	78	18	21	45	31	2	5	15	0	0	0	1	0	0	2	0	48	[2D 3C 3A 2A]	4	10
30	123456811	4	2	13	29	1	0	1	21	0	0	0	1	0	0	0	0	95	22	3	14	2	3	72	21	23	46	31	2	5	15	0	0	0	1	0	0	2	0	48	[2D 3C 3A 2A]	4	10
31	123456811	3	1	13	37	1	0	1	16	0	0	0	0	0	0	0	0	95	22	3	14	2	3	79	17	27	53	22	2	5	10	0	0	0	1	0	0	2	0	49	[3C 3A 2A]	3	10
32	123456811	1	2	13	38	1	0	1	16	0	0	0	0	0	0	0	0	95	22	3	14	2	3	74	18	29	55	22	1	4	12	0	0	0	1	0	0	2	0	50	[3C 3A 2A]	3	10
33	123456811	1	2	13	38	1	0	1	16	0	0	0	0	0	0	0	0	95	23	3	14	2	3	66	23	30	57	22	1	2	14	0	0	0	1	0	0	2	0	51	[3C 3A 2A]	3	10
34	123456811	1	2	12	39	1	0	1	16	0	0	0	0	0	0	0	0	95	23	3	14	2	3	64	19	32	61	22	0	3	14	0	0	0	1	0	0	2	0	53	[3C 3A 2A]	3	10
35	123456811	1	1	11	35	1	0	3	20	0	0	0	0	0	0	0	0	114	23	4	19	2	4	62	12	27	61	24	3	6	19	0	0	0	1	0	0	2	1	53	[3C 3A 2A 3B]	4	9
36	123456811	1	1	10	36	1	0	3	20	0	0	0	0	0	0	0	0	114	24	4	19	2	4	59	11	28	64	24	1	8	19	0	0	0	1	0	0	2	1	53	[3C 3A 2A 3B]	4	9
37	123456811	1	1	8	32	1	0	3	26	0	0	0	0	0	0	0	0	133	24	5	20	2	5	57	10	24	57	26	1	9	29	0	0	0	1	0	0	3	1	53	[3C 3A 2A 3B 1A]	5	9
38	123456811	0	0	7	35	2	0	3	25	0	0	0	0	0	0	0	0	152	24	6	23	2	6	57	12	17	62	22	1	9	33	0	0	0	1	0	0	4	0	55	[3A 2A 3B 1A 1D]	5	9
39	123456811	0	0	7	35	2	0	2	26	0	0	0	0	0	0	0	0	152	24	6	23	2	6	55	10	20	63	22	0	8	35	0	0	0	1	0	0	4	0	55	[3A 2A 3B 1A 1D]	5	9
40	123456811	1	0	4	43	1	0	3	20	0	0	0	0	0	0	0	0	171	24	7	30	2	7	66	8	14	74	9	1	11	31	0	0	0	0	0	0	2	2	56	[3B 1A 1D 1B]	4	8
41	123456811	1	0	3	38	1	0	3	26	0	0	0	0	0	0	0	0	190	25	7	32	3	7	61	6	15	66	11	2	11	41	0	0	1	0	0	0	2	2	59	[3B 1A 1D 1B 3D]	5	8
42	123456811	1	0	3	38	1	0	3	26	0	0	0	0	0	0	0	0	190	25	7	32	3	7	59	7	13	69	11	1	10	43	0	0	1	0	0	0	2	2	61	[3B 1A 1D 1B 3D]	5	8
43	123456811	1	0	2	39	1	0	3	26	0	0	0	0	0	0	0	0	190	25	7	32	3	7	59	4	14	71	11	1	6	47	0	0	1	0	0	0	2	2	61	[3B 1A 1D 1B 3D]	5	7
44	123456811	1	0	2	39	1	0	2	27	0	0	0	0	0	0	0	0	190	25	7	32	3	7	58	2	15	73	11	1	5	48	0	0	1	0	0	0	2	2	62	[3B 1A 1D 1B 3D]	5	8
45	123456811	1	0	2	39	1	0	2	27	0	0	0	0	0	0	0	0	190	27	7	32	3	7	57	3	14	74	11	1	4	49	0	0	1	0	0	0	1	3	62	[3B 1A 1D 1B 3D]	5	8
