day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457056	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457056	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457056	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457056	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457056	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457056	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457056	50	11	4	1	1	0	5	0	0	0	0	0	0	0	0	0	19	8	1	7	0	1	179	14	7	4	10	1	2	0	0	0	0	0	0	0	1	0	29	[1B]	1	6
10	123457056	44	14	7	1	1	0	5	0	0	0	0	0	0	0	0	0	19	8	1	7	0	1	177	14	8	5	10	1	2	0	0	0	0	0	0	0	1	0	31	[1B]	1	6
11	123457056	41	13	10	2	1	0	5	0	0	0	0	0	0	0	0	0	19	9	1	7	0	1	168	20	9	7	10	1	2	0	0	0	0	0	0	0	1	0	31	[1B]	1	8
12	123457056	39	12	11	4	1	0	5	0	0	0	0	0	0	0	0	0	19	10	1	7	0	1	164	19	13	8	10	1	1	1	0	0	0	0	0	0	1	0	31	[1B]	1	8
13	123457056	37	4	16	3	3	1	6	2	0	0	0	0	0	0	0	0	38	10	2	8	0	2	153	16	14	7	18	3	1	4	0	0	0	0	0	0	2	0	34	[1B 3D]	2	10
14	123457056	34	7	15	4	3	0	6	3	0	0	0	0	0	0	0	0	38	10	2	8	0	2	151	16	16	7	18	2	2	4	0	0	0	0	0	0	1	1	39	[1B 3D]	2	10
15	123457056	30	8	15	7	3	0	6	3	0	0	0	0	0	0	0	0	38	10	2	8	0	2	142	18	20	10	18	2	2	4	0	0	0	0	0	0	1	1	39	[1B 3D]	2	11
16	123457056	23	12	17	8	3	0	5	4	0	0	0	0	0	0	0	0	38	11	2	8	0	2	135	18	24	13	18	2	2	4	0	0	0	0	0	0	1	1	39	[1B 3D]	2	12
17	123457056	18	12	21	9	3	0	4	5	0	0	0	0	0	0	0	0	38	11	2	8	0	2	119	29	28	14	18	1	3	4	0	0	0	0	0	0	1	1	39	[1B 3D]	2	12
18	123457056	15	9	14	10	4	2	9	8	0	0	0	0	0	0	1	0	76	11	4	28	0	4	105	20	22	15	25	5	17	6	0	0	0	0	0	0	2	1	40	[1B 3D 3C 2A]	4	12
