day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456950	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456950	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456950	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456950	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456950	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456950	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123456950	63	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123456950	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123456950	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456950	57	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	193	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123456950	54	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	184	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456950	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	3	1	0	0	1	184	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123456950	49	5	7	4	5	0	0	1	0	0	0	0	0	0	1	0	57	3	2	1	0	2	173	7	13	11	10	1	1	1	0	0	0	0	0	0	1	0	29	[2C]	1	10
15	123456950	43	7	4	5	9	0	1	1	0	0	0	0	0	0	2	0	76	5	3	2	0	3	156	9	13	12	23	1	2	1	0	0	0	0	0	0	0	1	31	[2C 2B]	2	9
16	123456950	39	9	5	6	9	0	1	1	0	0	0	0	0	0	2	0	76	5	3	2	0	3	151	11	15	13	23	0	3	1	0	0	0	0	0	0	0	1	32	[2C 2B]	2	9
17	123456950	37	10	6	6	9	0	0	2	0	0	0	0	0	0	2	0	76	5	3	2	0	3	150	9	17	14	23	0	2	2	0	0	0	0	0	0	0	1	32	[2C 2B]	2	9
18	123456950	33	12	5	9	9	0	0	2	0	0	0	0	0	0	2	0	76	6	3	2	0	3	145	10	19	16	23	0	2	2	0	0	0	0	0	0	0	1	35	[2C 2B]	2	10
19	123456950	30	13	6	10	9	0	0	2	0	0	0	0	0	0	1	1	76	6	3	2	0	3	139	15	18	18	23	0	2	2	0	0	0	0	0	0	0	1	39	[2C 2B]	2	10
20	123456950	28	13	7	11	9	0	0	2	0	0	0	0	0	0	1	1	76	7	3	2	0	3	139	12	19	20	23	0	2	2	0	0	0	0	0	0	0	1	41	[2C 2B]	2	11
21	123456950	27	9	11	12	9	0	0	2	0	0	0	0	0	0	0	2	76	7	3	2	0	3	138	11	17	24	23	0	2	2	0	0	0	0	0	0	0	1	43	[2C 2B]	2	11
22	123456950	24	8	13	15	9	0	0	2	0	0	0	0	0	0	0	1	95	9	4	2	0	4	129	14	22	24	23	0	2	2	0	0	0	0	0	0	1	1	47	[2C 2B]	2	10
23	123456950	21	8	12	19	9	0	0	2	0	0	0	0	0	0	0	1	95	9	4	2	0	4	119	18	25	27	23	0	2	2	0	0	0	0	0	0	1	1	50	[2C 2B]	2	10
