day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457104	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457104	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457104	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457104	52	5	9	0	4	0	2	0	0	0	0	0	0	0	0	0	19	2	1	3	0	1	186	14	4	0	11	1	1	0	0	0	0	0	0	0	1	0	12	[2C]	1	7
6	123457104	51	6	7	2	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	185	11	8	0	11	0	2	0	0	0	0	0	0	0	1	0	14	[2C]	1	7
7	123457104	51	4	8	3	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	185	9	9	1	11	0	2	0	0	0	0	0	0	0	1	0	14	[2C]	1	8
8	123457104	48	7	3	8	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	177	15	10	2	11	0	2	0	0	0	0	0	0	0	1	0	18	[2C]	1	7
9	123457104	44	10	3	9	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	168	19	14	3	11	0	1	1	0	0	0	0	0	0	1	0	23	[2C]	1	6
10	123457104	42	10	5	9	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	165	17	18	4	11	0	1	1	0	0	0	0	0	0	1	0	24	[2C]	1	7
11	123457104	37	13	6	10	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	157	18	22	7	11	0	1	1	0	0	0	0	0	0	1	0	25	[2C]	1	9
12	123457104	34	16	5	11	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	152	14	29	9	11	0	1	1	0	0	0	0	0	0	1	0	26	[2C]	1	11
13	123457104	34	11	9	12	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	152	10	28	14	11	0	0	2	0	0	0	0	0	0	1	0	26	[2C]	1	11
14	123457104	33	8	12	13	4	0	0	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	151	10	23	20	11	0	0	2	0	0	0	0	0	0	1	0	28	[2C]	1	11
15	123457104	24	11	12	13	9	0	0	2	0	0	0	0	0	0	1	0	38	5	2	4	0	2	132	12	21	25	24	0	1	2	0	0	0	0	0	0	1	0	29	[2C 1A]	2	10
16	123457104	23	9	12	16	9	0	0	2	0	0	0	0	0	0	1	0	38	7	2	4	0	2	127	13	22	28	24	0	1	2	0	0	0	0	0	0	1	0	30	[2C 1A]	2	11
17	123457104	18	10	10	16	11	1	1	4	0	0	0	0	0	0	1	0	57	8	3	8	0	3	114	14	19	29	32	1	4	3	0	0	0	0	0	0	2	0	31	[2C 1A 3D]	3	11
18	123457104	18	8	8	14	11	0	2	10	0	0	0	0	0	0	1	0	76	9	3	12	1	3	109	10	16	27	33	3	7	10	0	0	1	0	0	0	2	0	31	[2C 1A 3D 3B]	4	11
19	123457104	18	5	12	13	8	0	4	11	0	0	0	0	0	0	1	0	95	10	4	16	1	4	111	9	14	28	30	3	7	13	0	0	1	0	0	0	2	0	31	[1A 3D 3B 3C]	4	11
20	123457104	18	3	13	14	8	0	4	11	0	0	0	0	0	0	1	0	95	10	4	16	1	4	111	6	12	33	30	3	5	15	0	0	1	0	0	0	1	1	31	[1A 3D 3B 3C]	4	11
21	123457104	18	1	15	14	8	0	3	12	0	0	0	0	0	0	1	0	95	10	4	16	1	4	111	2	15	34	30	3	5	15	0	0	1	0	0	0	1	1	31	[1A 3D 3B 3C]	4	11
22	123457104	14	5	13	16	8	0	3	12	0	0	0	0	0	0	1	0	95	10	4	16	1	4	107	5	15	35	30	1	5	17	0	0	1	0	0	0	1	1	31	[1A 3D 3B 3C]	4	10
23	123457104	14	2	14	18	8	0	2	13	0	0	0	0	0	0	1	0	95	11	4	16	1	4	100	11	15	36	30	1	4	18	0	0	0	1	0	0	1	1	33	[1A 3D 3B 3C]	4	10
24	123457104	13	2	15	18	8	0	2	13	0	0	0	0	0	0	1	0	95	12	4	16	1	4	96	12	15	39	30	1	3	19	0	0	0	1	0	0	1	1	34	[1A 3D 3B 3C]	4	9
25	123457104	8	4	13	17	10	0	4	15	0	0	0	0	0	0	1	0	114	14	5	20	1	5	85	11	9	43	38	3	5	20	0	0	0	1	0	0	2	1	35	[1A 3D 3B 3C 1B]	5	9
26	123457104	7	3	15	17	10	0	4	15	0	0	0	0	0	0	1	0	114	14	5	20	1	5	81	13	10	44	38	1	5	22	0	0	0	1	0	0	2	1	35	[1A 3D 3B 3C 1B]	5	10
27	123457104	7	1	16	18	10	0	3	16	0	0	0	0	0	0	1	0	114	14	5	20	1	5	80	8	14	46	38	1	4	23	0	0	0	1	0	0	1	2	36	[1A 3D 3B 3C 1B]	5	11
28	123457104	7	1	12	22	10	0	3	16	0	0	0	0	0	0	1	0	114	14	5	20	1	5	80	4	16	48	38	1	4	23	0	0	0	1	0	0	0	3	36	[1A 3D 3B 3C 1B]	5	10
29	123457104	11	1	12	24	5	0	3	16	0	0	0	0	0	0	0	0	114	14	5	20	1	5	91	5	16	50	25	1	3	23	0	0	0	1	0	0	0	3	37	[3D 3B 3C 1B]	4	9
30	123457104	10	1	13	24	5	0	3	16	0	0	0	0	0	0	0	0	114	14	5	20	1	5	89	5	17	51	25	0	4	23	0	0	0	1	0	0	0	3	39	[3D 3B 3C 1B]	4	9
31	123457104	10	2	12	30	3	0	3	12	0	0	0	0	0	0	0	0	114	14	5	20	1	5	90	11	15	60	17	0	3	19	0	0	0	1	0	0	0	2	40	[3B 3C 1B]	3	9
32	123457104	8	4	12	36	3	0	3	6	0	0	0	0	0	0	0	0	114	14	5	20	1	5	88	11	15	76	16	0	2	8	0	0	0	0	0	0	0	2	42	[3C 1B]	2	8
33	123457104	8	5	9	44	2	0	2	2	0	0	0	0	0	0	0	0	114	16	5	20	1	5	94	10	17	83	8	0	1	4	0	0	0	0	0	0	0	1	42	[1B]	1	7
34	123457104	8	3	11	44	2	0	2	2	0	0	0	0	0	0	0	0	114	17	5	20	1	5	93	9	17	85	8	0	0	5	0	0	0	0	0	0	0	1	43	[1B]	1	8
35	123457104	8	1	11	46	2	0	2	2	0	0	0	0	0	0	0	0	114	17	5	20	1	5	92	7	16	89	8	0	0	5	0	0	0	0	0	0	0	1	44	[1B]	1	8
36	123457104	7	2	9	48	2	0	2	2	0	0	0	0	0	0	0	0	114	17	5	20	1	5	89	7	19	89	8	0	0	5	0	0	0	0	0	0	0	1	44	[1B]	1	9
37	123457104	7	1	9	49	2	0	1	3	0	0	0	0	0	0	0	0	114	17	5	20	1	5	86	8	19	91	8	0	0	5	0	0	0	0	0	0	0	1	44	[1B]	1	9
38	123457104	7	0	5	48	2	0	1	8	0	0	0	0	0	0	1	0	133	17	6	26	1	6	83	7	14	86	11	0	5	11	0	0	0	0	0	0	0	1	44	[1B 3A]	2	6
39	123457104	9	0	4	53	0	0	1	4	0	0	0	0	0	0	1	0	133	18	6	26	1	6	90	6	15	93	3	0	5	6	0	0	0	0	0	0	0	0	44	[3A]	1	6
40	123457104	9	0	4	53	0	0	1	4	0	0	0	0	0	0	1	0	133	19	6	26	1	6	86	9	13	96	3	0	5	6	0	0	0	0	0	0	0	0	44	[3A]	1	5
