day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457067	5	1	2	46	2	0	0	16	0	0	0	0	0	0	0	0	152	16	4	24	3	4	49	5	16	106	9	0	5	25	0	0	0	2	0	0	0	1	43	[2A 1C 3B]	3	10
42	123457067	7	0	1	46	0	0	2	16	0	0	0	0	0	0	0	0	171	17	4	26	4	4	47	4	13	112	11	0	3	25	0	0	1	1	0	0	0	1	43	[1C 3B 1D]	3	9
43	123457067	5	2	1	46	0	0	1	17	0	0	0	0	0	0	0	0	171	18	4	26	4	4	47	3	10	116	11	0	3	25	0	0	1	1	0	0	0	1	44	[1C 3B 1D]	3	9
44	123457067	4	2	2	52	0	0	1	11	0	0	0	0	0	0	0	0	171	18	4	26	4	4	46	5	10	129	10	0	1	15	0	0	1	1	0	0	0	0	46	[3B 1D]	2	9
45	123457067	2	3	2	53	0	0	1	11	0	0	0	0	0	0	0	0	171	18	4	26	4	4	45	5	9	131	10	0	1	15	0	0	1	1	0	0	0	0	47	[3B 1D]	2	8
46	123457067	1	3	3	53	0	0	1	11	0	0	0	0	0	0	0	0	171	19	4	26	4	4	44	5	10	131	10	0	1	15	0	0	1	1	0	0	0	0	48	[3B 1D]	2	9
47	123457067	1	3	2	54	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	26	4	4	41	7	11	131	10	0	1	15	0	0	1	1	0	0	0	0	49	[3B 1D]	2	9
48	123457067	1	2	3	54	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	26	4	4	41	4	13	132	10	0	1	15	0	0	1	1	0	0	0	0	49	[3B 1D]	2	8
49	123457067	1	1	4	54	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	26	4	4	40	3	14	133	10	0	1	15	0	0	1	1	0	0	0	0	50	[3B 1D]	2	7
50	123457067	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	23	4	26	4	4	41	3	14	146	8	0	0	5	0	0	1	0	0	0	0	0	50	[1D]	1	5
51	123457067	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	23	4	26	4	4	39	4	14	147	8	0	0	5	0	0	1	0	0	0	0	0	51	[1D]	1	5
52	123457067	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	171	23	4	26	4	4	39	3	15	147	8	0	0	5	0	0	1	0	0	0	0	0	51	[1D]	1	5
53	123457067	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	171	23	4	26	4	4	39	2	16	147	8	0	0	5	0	0	1	0	0	0	0	0	51	[1D]	1	5
54	123457067	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	171	23	4	26	4	4	37	2	18	147	8	0	0	5	0	0	1	0	0	0	0	0	51	[1D]	1	5
55	123457067	1	0	0	59	0	0	4	8	0	0	0	0	0	0	0	0	190	24	5	35	4	5	35	1	12	142	10	0	6	10	0	0	1	0	0	0	1	0	51	[1D 2D]	2	5
56	123457067	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	190	24	5	35	4	5	43	1	10	150	2	0	6	5	0	0	0	0	0	0	1	0	51	[2D]	1	4
57	123457067	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	26	5	35	4	5	43	1	9	151	2	0	5	6	0	0	0	0	0	0	1	0	51	[2D]	1	4
58	123457067	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	26	5	35	4	5	43	1	7	153	2	0	5	6	0	0	0	0	0	0	1	0	51	[2D]	1	4
59	123457067	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	190	26	5	35	4	5	43	1	6	154	2	0	5	6	0	0	0	0	0	0	1	0	51	[2D]	1	4
60	123457067	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	190	27	5	35	4	5	42	1	6	155	2	0	5	6	0	0	0	0	0	0	1	0	52	[2D]	1	4
