day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457082	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457082	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457082	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457082	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457082	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457082	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457082	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457082	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	1	0	192	12	10	3	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	9
10	123457082	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	185	14	14	4	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	9
11	123457082	36	10	10	4	5	3	1	3	0	0	0	0	0	0	0	0	57	13	2	4	1	2	160	19	7	3	20	0	3	3	0	0	1	0	0	0	2	0	24	[2B 2C]	2	9
12	123457082	31	12	11	6	5	2	2	3	0	0	0	0	0	0	0	0	57	13	2	4	1	2	159	17	10	3	20	0	3	3	0	0	1	0	0	0	1	1	25	[2B 2C]	2	8
13	123457082	31	7	10	6	5	2	5	5	0	0	0	0	0	0	1	0	76	14	3	9	1	3	150	10	11	4	28	5	4	3	0	0	1	0	0	0	1	1	26	[2B 2C 1B]	3	10
14	123457082	30	5	12	7	5	1	6	5	0	0	0	0	0	0	1	0	95	14	3	9	1	3	150	6	13	6	28	4	4	4	0	0	1	0	0	0	0	2	27	[2B 2C 1B]	3	10
15	123457082	29	6	11	8	5	1	6	5	0	0	0	0	0	0	1	0	95	15	3	9	1	3	142	13	14	6	28	3	3	6	0	0	1	0	0	0	0	2	33	[2B 2C 1B]	3	10
16	123457082	28	7	10	9	5	1	4	7	0	0	0	0	0	0	1	0	95	15	3	9	1	3	135	17	15	8	28	2	4	6	0	0	1	0	0	0	0	2	35	[2B 2C 1B]	3	11
17	123457082	28	6	10	10	5	0	5	7	0	0	0	0	0	0	0	1	95	15	3	9	1	3	133	14	18	10	28	1	5	6	0	0	1	0	0	0	0	2	35	[2B 2C 1B]	3	10
