day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457242	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457242	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457242	61	3	2	0	2	0	4	0	0	0	0	0	0	0	0	0	19	4	0	5	1	0	200	3	1	0	12	0	1	0	0	0	1	0	0	0	0	0	11	[1C]	1	3
5	123457242	60	4	2	0	2	0	4	0	0	0	0	0	0	0	0	0	19	4	0	5	1	0	198	5	1	0	12	0	1	0	0	0	1	0	0	0	0	0	14	[1C]	1	3
6	123457242	60	3	3	0	2	0	3	1	0	0	0	0	0	0	0	0	19	4	0	5	1	0	198	3	3	0	12	0	1	0	0	0	1	0	0	0	0	0	14	[1C]	1	5
7	123457242	59	3	4	0	2	0	2	2	0	0	0	0	0	0	0	0	19	6	0	5	1	0	195	6	3	0	12	0	1	0	0	0	1	0	0	0	0	0	18	[1C]	1	5
8	123457242	57	4	4	0	2	0	2	2	0	0	0	0	0	0	1	0	38	10	1	5	1	1	191	10	3	0	12	0	1	0	0	0	1	0	0	0	0	0	21	[1C]	1	6
9	123457242	50	9	6	0	2	0	1	3	0	0	0	0	0	0	1	0	38	10	1	5	1	1	183	16	5	0	12	0	1	0	0	0	1	0	0	0	0	0	25	[1C]	1	7
10	123457242	48	10	7	0	2	0	1	3	0	0	0	0	0	0	1	0	38	10	1	5	1	1	176	19	9	0	12	0	1	0	0	0	0	1	0	0	0	0	26	[1C]	1	9
11	123457242	46	9	9	1	2	0	1	3	0	0	0	0	0	0	1	0	38	10	1	5	1	1	171	20	10	3	12	0	1	0	0	0	0	1	0	0	0	0	28	[1C]	1	11
12	123457242	40	10	9	0	4	0	3	4	0	0	1	0	0	0	0	1	57	12	1	7	2	1	153	16	17	4	23	3	1	0	0	0	0	1	0	0	0	0	29	[1C 2C]	2	10
13	123457242	40	8	11	0	4	0	2	5	0	0	1	0	0	0	0	1	76	12	1	7	2	1	153	11	16	10	23	2	2	0	0	0	0	1	0	0	0	0	29	[1C 2C]	2	10
14	123457242	39	8	9	3	4	0	1	6	0	0	0	1	0	0	0	1	76	13	1	7	2	1	151	10	18	11	23	2	2	0	0	0	0	1	0	0	0	0	32	[1C 2C]	2	10
15	123457242	34	7	8	4	7	1	2	7	0	0	0	1	0	0	0	1	95	13	2	8	2	2	134	13	16	13	33	3	3	1	0	0	0	1	0	0	1	0	32	[1C 2C 2D]	3	10
16	123457242	26	6	6	4	7	2	6	7	4	0	1	1	0	0	1	1	114	14	3	17	3	3	108	11	17	12	41	3	8	2	14	0	0	1	0	0	1	0	33	[1C 2C 2D 3C 3B]	5	10
17	123457242	21	10	5	6	7	1	6	8	4	0	1	1	0	0	1	1	114	14	3	17	3	3	105	13	14	16	41	1	9	3	14	0	0	1	0	0	1	0	34	[1C 2C 2D 3C 3B]	5	10
18	123457242	22	10	6	10	5	1	6	4	4	0	1	1	0	0	0	2	114	14	3	17	3	3	115	13	12	22	29	1	7	4	14	0	0	0	0	0	1	0	35	[2C 2D 3C 3B]	4	9
19	123457242	21	5	7	9	5	3	7	7	4	0	1	1	0	0	0	2	133	14	4	22	3	4	110	8	12	18	33	2	8	11	14	0	0	0	0	0	2	0	35	[2C 2D 3C 3B 3A]	5	9
20	123457242	21	4	8	9	5	2	7	8	4	0	1	1	0	0	0	2	133	14	4	22	3	4	110	7	11	20	33	1	7	13	14	0	0	0	0	0	2	0	35	[2C 2D 3C 3B 3A]	5	10
21	123457242	18	1	8	9	8	4	5	11	4	0	1	1	0	0	0	2	152	15	5	23	3	5	100	3	10	21	43	2	5	17	14	0	0	0	0	0	3	0	35	[2C 2D 3C 3B 3A 1A]	6	10
22	123457242	18	0	8	10	8	3	6	11	4	0	1	1	0	0	0	2	152	15	5	23	3	5	98	5	6	25	43	1	6	17	14	0	0	0	0	0	3	0	36	[2C 2D 3C 3B 3A 1A]	6	10
23	123457242	16	2	8	10	8	3	5	12	4	0	1	1	0	0	0	2	152	15	5	23	3	5	97	5	7	25	43	0	7	17	14	0	0	0	0	0	2	1	37	[2C 2D 3C 3B 3A 1A]	6	10
24	123457242	15	3	8	10	8	2	6	12	4	0	1	1	0	0	0	2	152	15	5	23	3	5	92	9	5	28	43	0	7	17	14	0	0	0	0	0	2	1	38	[2C 2D 3C 3B 3A 1A]	6	10
25	123457242	12	6	7	11	8	2	6	12	4	0	1	1	0	0	0	2	152	15	5	23	3	5	91	8	6	29	43	0	6	18	14	0	0	0	0	0	2	1	38	[2C 2D 3C 3B 3A 1A]	6	9
26	123457242	14	6	6	16	6	2	5	10	4	0	0	1	0	0	0	2	152	15	5	23	3	5	98	8	10	32	32	0	5	16	14	0	0	0	0	0	1	2	39	[2D 3C 3B 3A 1A]	5	8
27	123457242	14	4	6	18	6	2	5	10	4	0	0	1	0	0	0	2	152	15	5	23	3	5	97	6	11	34	32	0	3	18	14	0	0	0	0	0	1	2	40	[2D 3C 3B 3A 1A]	5	9
28	123457242	14	3	7	18	6	2	3	12	4	0	0	1	0	0	0	2	152	15	5	23	3	5	97	5	12	34	32	0	3	18	14	0	0	0	0	0	1	2	40	[2D 3C 3B 3A 1A]	5	9
29	123457242	16	2	4	20	3	1	5	14	4	0	0	1	0	0	0	2	171	15	6	27	3	6	97	7	7	37	30	0	4	19	14	0	0	0	0	0	2	1	40	[3C 3B 3A 1A 2B]	5	8
30	123457242	19	3	4	28	3	1	2	12	0	0	0	0	0	0	0	0	171	15	6	27	3	6	113	11	8	44	22	0	4	13	0	0	0	0	0	0	1	2	43	[3A 1A 2B]	3	7
31	123457242	19	3	4	28	3	1	2	12	0	0	0	0	0	0	0	0	171	15	6	27	3	6	110	10	9	47	22	0	3	14	0	0	0	0	0	0	1	2	43	[3A 1A 2B]	3	7
32	123457242	17	5	4	28	3	1	2	12	0	0	0	0	0	0	0	0	171	16	6	27	3	6	104	12	11	49	22	0	3	14	0	0	0	0	0	0	1	2	45	[3A 1A 2B]	3	7
33	123457242	16	4	5	35	3	1	1	7	0	0	0	0	0	0	0	0	171	16	6	27	3	6	106	11	11	62	18	0	3	5	0	0	0	0	0	0	0	2	46	[1A 2B]	2	5
34	123457242	16	3	5	36	3	1	1	7	0	0	0	0	0	0	0	0	171	17	6	27	3	6	103	11	13	63	18	0	3	5	0	0	0	0	0	0	0	2	49	[1A 2B]	2	7
35	123457242	18	1	4	37	1	1	3	6	0	0	0	0	0	0	1	0	190	18	7	33	3	7	108	6	12	64	13	0	6	8	0	0	0	0	0	0	0	1	49	[2B 3D]	2	9
36	123457242	17	2	3	38	1	1	3	6	0	0	0	0	0	0	1	0	190	18	7	33	3	7	106	6	13	65	13	0	5	9	0	0	0	0	0	0	0	1	49	[2B 3D]	2	9
37	123457242	15	3	4	38	1	0	4	6	0	0	0	0	0	0	1	0	190	18	7	33	3	7	105	5	11	69	13	0	4	10	0	0	0	0	0	0	0	1	49	[2B 3D]	2	7
38	123457242	14	4	3	39	1	0	4	6	0	0	0	0	0	0	1	0	190	20	7	33	3	7	101	9	9	71	13	0	4	10	0	0	0	0	0	0	0	1	51	[2B 3D]	2	7
39	123457242	14	4	2	40	1	0	4	6	0	0	0	0	0	0	1	0	209	23	7	33	4	7	100	10	7	72	13	0	4	10	0	0	1	0	0	0	0	1	51	[2B 3D]	2	6
