day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457009	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457009	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457009	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457009	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457009	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457009	51	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
8	123457009	47	5	12	2	2	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	185	9	7	3	13	1	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	10
9	123457009	35	15	11	5	2	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	177	15	7	5	13	1	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	10
10	123457009	31	13	17	5	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	166	22	8	8	13	0	1	0	0	0	0	0	0	0	0	0	21	[2C]	1	10
11	123457009	26	14	14	6	2	2	5	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	153	17	11	9	20	4	4	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	11
12	123457009	26	11	15	8	2	2	4	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	18	17	9	20	3	4	1	0	0	0	0	0	0	0	0	24	[2C 3D]	2	11
13	123457009	24	11	14	11	2	2	4	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	14	19	11	20	1	6	1	0	0	0	0	0	0	0	0	26	[2C 3D]	2	11
14	123457009	23	10	15	12	2	2	4	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	145	8	25	12	20	0	7	1	0	0	0	0	0	0	0	0	28	[2C 3D]	2	11
15	123457009	17	7	13	11	6	2	9	5	0	0	0	0	0	0	2	0	76	13	3	15	1	3	115	14	19	14	41	2	8	3	0	0	1	0	0	0	1	0	28	[2C 3D 2A 1D]	4	11
16	123457009	15	7	11	15	6	1	8	7	0	0	0	0	0	0	2	0	76	13	3	15	1	3	106	19	20	17	41	2	8	3	0	0	1	0	0	0	1	0	29	[2C 3D 2A 1D]	4	11
17	123457009	12	10	10	16	6	1	7	8	0	0	0	0	0	0	1	1	76	13	3	15	1	3	102	19	21	20	41	1	9	3	0	0	0	1	0	0	1	0	30	[2C 3D 2A 1D]	4	11
18	123457009	11	9	8	20	6	1	7	8	0	0	0	0	0	0	1	1	76	14	3	15	1	3	98	20	22	22	41	0	8	5	0	0	0	1	0	0	1	0	30	[2C 3D 2A 1D]	4	10
19	123457009	8	7	9	18	6	2	7	12	0	0	0	0	0	0	1	2	95	14	4	18	1	4	87	18	22	21	48	2	8	10	0	0	0	1	0	0	1	0	32	[2C 3D 2A 1D 2D]	5	11
20	123457009	7	7	8	20	6	2	6	13	0	0	0	0	0	0	1	2	95	15	4	18	1	4	86	10	28	24	48	1	9	10	0	0	0	1	0	0	1	0	34	[2C 3D 2A 1D 2D]	5	11
21	123457009	7	5	9	21	6	2	4	15	0	0	0	0	0	0	1	2	95	15	4	18	1	4	86	7	29	26	48	0	9	11	0	0	0	1	0	0	1	0	34	[2C 3D 2A 1D 2D]	5	11
22	123457009	8	4	10	26	4	2	3	13	0	0	0	0	0	0	1	1	95	15	4	18	1	4	93	10	26	33	35	0	8	11	0	0	0	1	0	0	1	0	35	[3D 2A 1D 2D]	4	11
23	123457009	6	6	6	24	4	1	5	17	0	0	0	0	0	0	2	1	114	15	5	21	1	5	82	12	25	29	40	1	10	17	0	0	0	1	0	0	1	0	36	[3D 2A 1D 2D 3B]	5	11
