day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457004	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457004	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457004	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457004	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457004	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457004	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457004	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457004	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457004	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457004	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457004	38	6	10	6	3	3	4	1	0	0	1	0	0	0	0	0	38	13	1	9	1	1	168	11	6	5	20	2	5	0	0	0	0	0	0	0	1	0	25	[3D 2D]	2	7
14	123457004	37	6	7	10	3	3	4	1	0	0	1	0	0	0	0	0	38	13	1	9	1	1	167	8	10	5	20	1	6	0	0	0	0	0	0	0	1	0	27	[3D 2D]	2	6
15	123457004	33	9	8	10	3	3	2	3	0	0	1	0	0	0	0	0	38	13	1	9	1	1	161	13	10	6	20	0	6	1	0	0	0	0	0	0	1	0	31	[3D 2D]	2	6
16	123457004	27	11	12	10	3	2	3	3	0	0	1	0	0	0	0	0	38	13	1	9	1	1	153	17	13	7	20	0	5	2	0	0	0	0	0	0	0	1	34	[3D 2D]	2	10
17	123457004	26	7	15	12	3	1	4	3	0	0	1	0	0	0	0	0	38	13	1	9	1	1	147	17	16	10	20	0	4	3	0	0	0	0	0	0	0	1	36	[3D 2D]	2	11
18	123457004	22	11	11	16	3	1	4	3	0	0	1	0	0	0	0	0	38	14	1	9	1	1	135	25	20	10	20	0	4	3	0	0	0	0	0	0	0	1	36	[3D 2D]	2	11
19	123457004	19	9	14	18	3	1	3	4	0	0	1	0	0	0	0	0	38	14	1	9	1	1	131	23	24	12	20	0	4	3	0	0	0	0	0	0	0	1	37	[3D 2D]	2	11
20	123457004	18	4	16	16	4	1	5	7	0	0	1	0	0	0	0	0	57	16	1	15	2	1	122	16	25	13	27	0	9	4	0	0	1	0	0	0	0	1	39	[3D 2D 1D]	3	11
21	123457004	17	2	15	14	5	1	6	11	0	0	1	0	0	0	0	0	76	16	2	18	2	2	117	9	27	9	31	3	10	9	0	0	1	0	0	0	1	1	40	[3D 2D 1D 1A]	4	11
22	123457004	15	4	15	14	5	0	7	11	0	0	1	0	0	0	0	0	76	16	2	18	2	2	104	18	27	13	31	2	9	11	0	0	1	0	0	0	1	1	42	[3D 2D 1D 1A]	4	11
23	123457004	13	5	14	16	5	0	6	12	0	0	1	0	0	0	0	0	76	16	2	18	2	2	94	24	24	20	31	1	9	12	0	0	1	0	0	0	1	1	43	[3D 2D 1D 1A]	4	11
24	123457004	11	7	13	17	5	0	6	12	0	0	1	0	0	0	0	0	76	16	2	18	2	2	87	24	28	23	31	1	7	14	0	0	1	0	0	0	1	1	44	[3D 2D 1D 1A]	4	11
25	123457004	11	6	11	20	5	0	6	12	0	0	1	0	0	0	0	0	76	17	2	18	2	2	78	26	33	25	31	1	7	14	0	0	1	0	0	0	1	1	46	[3D 2D 1D 1A]	4	11
26	123457004	9	5	10	18	5	0	8	16	0	0	1	0	0	0	0	0	95	18	2	26	3	2	70	20	30	28	32	5	11	18	0	0	2	0	0	0	1	1	47	[3D 2D 1D 1A 3A]	5	12
27	123457004	12	5	9	28	2	0	5	11	0	0	0	0	0	0	0	0	95	18	2	26	3	2	90	15	33	38	12	5	9	13	0	0	1	1	0	0	1	0	47	[1D 1A 3A]	3	10
28	123457004	12	3	11	28	2	0	4	12	0	0	0	0	0	0	0	0	95	18	2	26	3	2	90	9	33	44	12	3	10	14	0	0	1	1	0	0	1	0	47	[1D 1A 3A]	3	9
29	123457004	9	6	8	25	2	0	5	17	0	0	0	0	0	0	0	0	114	19	2	28	4	2	86	6	27	43	15	3	11	23	0	0	2	1	0	0	1	0	49	[1D 1A 3A 1B]	4	9
30	123457004	8	4	10	26	2	0	5	17	0	0	0	0	0	0	0	0	114	20	2	28	4	2	80	10	25	47	15	2	11	24	0	0	1	2	0	0	1	0	49	[1D 1A 3A 1B]	4	9
31	123457004	6	5	9	28	2	0	4	18	0	0	0	0	0	0	0	0	114	20	2	28	4	2	75	15	24	48	15	2	10	25	0	0	0	3	0	0	1	0	51	[1D 1A 3A 1B]	4	10
32	123457004	6	4	9	29	2	0	4	18	0	0	0	0	0	0	0	0	114	21	2	28	4	2	71	14	26	51	15	2	9	26	0	0	0	3	0	0	0	1	51	[1D 1A 3A 1B]	4	11
33	123457004	6	4	6	26	2	0	4	23	0	0	1	0	0	0	0	0	133	22	2	30	5	2	69	13	21	45	16	3	10	37	0	0	0	3	0	0	0	1	51	[1D 1A 3A 1B 1C]	5	11
34	123457004	7	4	5	32	1	0	2	20	0	0	1	0	0	0	0	0	133	23	2	30	5	2	76	9	18	59	9	1	9	34	0	0	0	2	0	0	0	1	51	[1A 3A 1B 1C]	4	9
35	123457004	8	3	6	37	0	0	2	15	0	0	1	0	0	0	0	0	133	23	2	30	5	2	79	5	21	71	5	1	5	29	0	0	0	2	0	0	0	0	52	[3A 1B 1C]	3	9
36	123457004	7	3	6	38	0	0	1	16	0	0	0	1	0	0	0	0	133	24	2	30	5	2	76	8	17	75	5	1	4	30	0	0	0	2	0	0	0	0	53	[3A 1B 1C]	3	9
