day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457061	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457061	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457061	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457061	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457061	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457061	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457061	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457061	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457061	44	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
11	123457061	41	8	8	9	0	0	2	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	173	12	10	9	9	3	2	0	0	0	0	0	0	0	0	0	29	[3D]	1	8
12	123457061	36	10	11	9	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	164	17	12	11	9	3	2	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
13	123457061	36	9	11	10	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	164	12	14	14	9	2	3	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
14	123457061	32	6	11	11	4	0	3	4	0	0	0	0	0	0	1	0	38	10	1	7	1	1	153	6	17	14	19	1	3	4	0	0	1	0	0	0	0	0	33	[3D 3B]	2	10
15	123457061	31	5	10	14	4	0	3	4	0	0	0	0	0	0	1	0	38	11	1	7	1	1	145	13	17	15	19	1	3	4	0	0	1	0	0	0	0	0	34	[3D 3B]	2	10
16	123457061	29	6	10	15	4	0	2	5	0	0	0	0	0	0	1	0	38	12	1	7	1	1	138	15	18	19	19	1	2	5	0	0	1	0	0	0	0	0	38	[3D 3B]	2	10
17	123457061	24	7	6	17	7	0	2	7	0	0	0	0	0	0	2	0	57	12	2	8	1	2	123	10	22	21	29	1	3	8	0	0	1	0	0	0	0	0	38	[3D 3B 2D]	3	10
18	123457061	18	9	5	16	10	1	1	10	0	0	0	0	0	0	2	0	76	12	3	9	1	3	110	11	18	23	39	1	4	10	0	0	1	0	0	0	1	0	41	[3D 3B 2D 1D]	4	10
19	123457061	16	7	9	16	10	1	1	10	0	0	0	0	0	0	2	0	76	12	3	9	1	3	105	13	17	27	39	0	4	11	0	0	1	0	0	0	0	1	42	[3D 3B 2D 1D]	4	10
20	123457061	16	5	9	18	10	1	1	10	0	0	0	0	0	0	2	0	76	12	3	9	1	3	105	8	19	30	39	0	3	12	0	0	1	0	0	0	0	1	42	[3D 3B 2D 1D]	4	10
21	123457061	16	3	10	19	10	0	2	10	0	0	0	0	0	0	2	0	76	13	3	9	1	3	103	6	22	31	39	0	3	12	0	0	1	0	0	0	0	1	44	[3D 3B 2D 1D]	4	10
22	123457061	15	3	10	20	10	0	1	11	0	0	0	0	0	0	2	0	76	13	3	9	1	3	98	11	21	32	39	0	3	12	0	0	1	0	0	0	0	1	45	[3D 3B 2D 1D]	4	10
23	123457061	13	5	8	22	10	0	0	12	0	0	0	0	0	0	2	0	76	13	3	9	1	3	95	11	21	35	39	0	2	13	0	0	0	1	0	0	0	1	46	[3D 3B 2D 1D]	4	8
24	123457061	11	6	9	22	10	0	0	12	0	0	0	0	0	0	2	0	76	13	3	9	1	3	91	12	23	36	39	0	1	14	0	0	0	1	0	0	0	1	49	[3D 3B 2D 1D]	4	8
25	123457061	10	6	8	30	10	0	0	7	0	0	0	0	0	0	1	0	76	13	3	9	1	3	97	12	22	45	30	0	1	9	0	0	0	1	0	0	0	1	50	[3B 2D 1D]	3	7
26	123457061	9	7	8	30	10	0	0	7	0	0	0	0	0	0	1	0	76	13	3	9	1	3	95	10	25	46	30	0	1	9	0	0	0	1	0	0	0	1	51	[3B 2D 1D]	3	8
27	123457061	9	6	7	32	10	0	0	7	0	0	0	0	0	0	1	0	76	13	3	9	1	3	94	7	25	50	30	0	1	9	0	0	0	1	0	0	0	1	52	[3B 2D 1D]	3	9
28	123457061	13	6	5	36	6	0	0	5	0	0	0	0	0	0	1	0	76	13	3	9	1	3	104	7	20	59	20	0	1	6	0	0	0	0	0	0	0	1	52	[2D 1D]	2	9
29	123457061	12	6	4	32	6	0	2	9	0	0	0	0	0	0	1	0	95	16	4	15	1	4	96	5	15	60	27	1	5	7	0	0	0	0	0	0	1	1	52	[2D 1D 2C]	3	9
30	123457061	11	7	2	34	6	0	2	9	0	0	0	0	0	0	1	0	95	17	4	15	1	4	90	10	15	61	27	1	5	7	0	0	0	0	0	0	1	1	55	[2D 1D 2C]	3	9
31	123457061	11	4	2	37	6	2	2	7	0	0	1	0	0	0	0	0	114	19	4	16	2	4	85	10	16	65	28	2	6	4	0	0	0	0	0	0	1	1	57	[1D 2C 1B]	3	8
32	123457061	14	4	2	40	3	2	2	4	0	0	1	0	0	0	0	0	114	19	4	16	2	4	92	10	15	73	18	2	4	3	0	0	0	0	0	0	1	0	59	[2C 1B]	2	7
33	123457061	13	2	5	40	3	2	2	4	0	0	1	0	0	0	0	0	114	20	4	16	2	4	89	11	15	75	18	0	6	3	0	0	0	0	0	0	1	0	61	[2C 1B]	2	7
34	123457061	12	3	5	40	3	1	2	5	0	0	1	0	0	0	0	0	114	20	4	16	2	4	88	9	15	78	18	0	5	4	0	0	0	0	0	0	1	0	63	[2C 1B]	2	8
35	123457061	12	2	6	40	3	1	2	5	0	0	1	0	0	0	0	0	114	20	4	16	2	4	88	7	14	81	18	0	5	4	0	0	0	0	0	0	0	1	63	[2C 1B]	2	8
36	123457061	11	3	5	35	3	0	3	11	0	0	1	0	0	0	0	0	133	21	5	22	2	5	84	7	11	74	19	0	10	11	0	0	0	0	0	0	1	1	65	[2C 1B 2B]	3	8
37	123457061	11	1	5	37	3	0	3	11	0	0	1	0	0	0	0	0	133	22	5	22	2	5	81	9	11	75	19	0	8	13	0	0	0	0	0	0	1	1	66	[2C 1B 2B]	3	8
38	123457061	10	1	5	38	3	0	3	11	0	0	1	0	0	0	0	0	133	22	5	22	2	5	79	10	11	76	19	0	8	13	0	0	0	0	0	0	1	1	66	[2C 1B 2B]	3	9
39	123457061	9	2	5	38	3	0	3	11	0	0	0	1	0	0	0	0	133	22	5	22	2	5	76	12	12	76	19	0	7	14	0	0	0	0	0	0	1	1	66	[2C 1B 2B]	3	9
