day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456836	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456836	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456836	61	4	1	0	3	2	0	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	195	6	3	0	12	0	2	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
7	123456836	61	1	4	0	3	2	0	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	195	4	5	0	12	0	2	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
8	123456836	56	6	4	0	3	2	0	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	189	7	8	0	12	0	2	0	0	0	0	0	0	0	0	0	14	[3B]	1	8
9	123456836	52	9	5	0	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	187	8	9	0	12	0	2	0	0	0	0	0	0	0	0	0	17	[3B]	1	8
10	123456836	43	9	8	0	7	2	2	0	0	0	1	0	0	0	0	0	38	10	1	3	1	1	169	9	12	0	24	1	1	1	0	0	0	0	0	0	1	0	18	[3B 1D]	2	10
11	123456836	36	10	8	0	9	3	4	0	0	0	2	0	0	0	0	0	57	11	1	7	2	1	156	9	8	3	35	2	3	1	0	0	0	0	0	0	1	0	18	[3B 1D 3D]	3	9
