day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457231	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457231	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457231	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457231	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457231	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457231	54	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457231	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457231	48	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457231	43	9	6	8	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	175	13	12	4	11	1	2	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
11	123457231	43	6	8	9	2	0	1	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	170	15	14	5	11	1	2	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
12	123457231	41	5	9	11	2	0	1	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	165	15	17	7	11	0	3	0	0	0	0	0	0	0	0	0	28	[3D]	1	10
13	123457231	38	5	7	10	5	0	1	4	0	0	0	0	0	0	2	0	38	9	2	6	0	2	154	12	13	11	21	1	6	0	0	0	0	0	0	0	0	0	29	[3D 2B]	2	10
14	123457231	33	5	5	11	9	0	2	4	0	0	0	0	0	0	2	1	57	9	3	7	0	3	140	9	15	12	35	1	4	2	0	0	0	0	0	0	0	0	30	[3D 2B 1A]	3	10
15	123457231	29	7	7	11	9	0	1	5	0	0	0	0	0	0	2	1	57	11	3	7	0	3	134	11	17	14	35	0	5	2	0	0	0	0	0	0	0	0	30	[3D 2B 1A]	3	10
16	123457231	25	9	8	12	9	0	1	5	0	0	0	0	0	0	2	1	57	12	3	7	0	3	126	17	17	16	35	0	5	2	0	0	0	0	0	0	0	0	30	[3D 2B 1A]	3	10
17	123457231	21	9	9	9	10	1	1	9	0	0	0	0	0	0	2	1	76	13	3	10	1	3	114	15	16	17	42	1	8	4	0	0	1	0	0	0	0	0	32	[3D 2B 1A 1D]	4	9
18	123457231	20	7	12	9	10	1	1	9	0	0	0	0	0	0	1	2	76	13	3	10	1	3	111	14	17	20	42	1	8	4	0	0	1	0	0	0	0	0	33	[3D 2B 1A 1D]	4	9
19	123457231	17	8	14	9	10	1	1	9	0	0	0	0	0	0	1	2	76	13	3	10	1	3	107	15	20	20	42	1	7	5	0	0	1	0	0	0	0	0	35	[3D 2B 1A 1D]	4	9
20	123457231	16	4	16	12	10	1	1	9	0	0	0	0	0	0	1	2	76	13	3	10	1	3	107	13	18	24	42	1	7	5	0	0	0	1	0	0	0	0	36	[3D 2B 1A 1D]	4	9
