day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456872	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456872	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456872	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456872	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456872	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456872	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456872	54	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456872	50	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456872	48	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123456872	40	10	7	9	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	174	15	8	7	14	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	7
12	123456872	36	11	9	10	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	168	17	12	7	14	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	7
13	123456872	36	7	12	11	3	0	2	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	168	16	12	8	14	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	8
14	123456872	35	7	12	12	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	168	13	14	9	14	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
15	123456872	31	8	15	12	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	157	19	18	10	14	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
16	123456872	29	6	16	15	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	151	19	21	13	14	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
17	123456872	25	8	15	18	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	149	17	24	14	14	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
18	123456872	22	11	14	19	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	147	15	27	15	14	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
19	123456872	17	14	14	21	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	140	18	27	19	14	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
20	123456872	17	9	18	22	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	140	15	23	26	14	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
21	123456872	16	7	19	24	3	0	0	2	0	0	0	0	0	0	0	1	38	11	2	1	0	2	140	12	22	29	14	0	0	0	0	0	0	0	0	0	1	0	41	[2A]	1	11
22	123456872	15	5	17	23	3	0	2	6	0	0	0	0	0	0	0	1	57	13	2	10	1	2	127	15	15	32	18	1	7	1	0	0	1	0	0	0	1	0	41	[2A 2D]	2	11
23	123456872	14	5	17	24	3	0	2	6	0	0	0	0	0	0	0	1	57	14	2	10	1	2	122	15	18	34	18	0	7	2	0	0	1	0	0	0	1	0	41	[2A 2D]	2	11
24	123456872	13	5	15	27	3	0	2	6	0	0	0	0	0	0	0	1	57	15	2	10	1	2	117	17	21	34	18	0	5	4	0	0	1	0	0	0	1	0	41	[2A 2D]	2	11
25	123456872	16	4	11	29	0	1	4	6	0	0	0	0	0	0	1	0	76	16	3	17	1	3	120	15	19	35	10	2	8	7	0	0	1	0	0	0	1	0	43	[2D 3D]	2	11
26	123456872	15	5	11	29	0	1	3	7	0	0	0	0	0	0	1	0	95	16	3	17	1	3	113	17	19	40	10	2	8	7	0	0	1	0	0	0	0	1	44	[2D 3D]	2	9
27	123456872	15	2	13	30	0	1	2	8	0	0	0	0	0	0	1	0	95	16	3	17	1	3	113	11	19	46	10	2	7	8	0	0	1	0	0	0	0	1	44	[2D 3D]	2	9
28	123456872	15	1	12	32	0	1	1	9	0	0	0	0	0	0	1	0	95	17	3	17	1	3	111	11	18	49	10	0	9	8	0	0	1	0	0	0	0	1	46	[2D 3D]	2	9
29	123456872	14	2	11	33	0	1	1	9	0	0	0	0	0	0	1	0	95	17	3	17	1	3	108	10	22	49	10	0	9	8	0	0	1	0	0	0	0	1	46	[2D 3D]	2	9
30	123456872	13	3	10	34	0	1	1	9	0	0	0	0	0	0	1	0	95	17	3	17	1	3	106	10	20	53	10	0	9	8	0	0	1	0	0	0	0	1	46	[2D 3D]	2	9
31	123456872	12	2	12	34	0	1	1	9	0	0	0	0	0	0	1	0	95	17	3	17	1	3	104	10	20	55	10	0	6	11	0	0	1	0	0	0	0	1	47	[2D 3D]	2	9
32	123456872	9	4	10	37	0	0	2	9	0	0	0	0	0	0	1	0	95	17	3	17	1	3	99	13	20	57	10	0	6	11	0	0	0	1	0	0	0	1	49	[2D 3D]	2	9
33	123456872	8	3	11	38	0	0	2	9	0	0	0	0	0	0	0	1	95	17	3	17	1	3	95	17	19	58	10	0	5	12	0	0	0	1	0	0	0	1	52	[2D 3D]	2	10
34	123456872	8	2	11	39	0	0	1	10	0	0	0	0	0	0	0	1	95	17	3	17	1	3	95	12	23	59	10	0	5	12	0	0	0	1	0	0	0	1	52	[2D 3D]	2	11
35	123456872	8	2	8	36	0	0	2	15	0	0	0	0	0	0	0	1	114	17	4	22	1	4	93	9	17	57	11	2	8	19	0	0	0	1	0	0	1	0	53	[2D 3D 3B]	3	11
36	123456872	7	3	8	42	0	0	1	10	0	0	0	0	0	0	0	1	114	17	4	22	1	4	93	11	17	69	7	2	5	13	0	0	0	0	0	0	1	0	55	[3D 3B]	2	10
37	123456872	6	4	7	43	0	0	0	11	0	0	0	0	0	0	0	1	114	17	4	22	1	4	93	10	15	72	7	1	5	14	0	0	0	0	0	0	1	0	55	[3D 3B]	2	9
38	123456872	4	3	9	38	0	0	1	16	0	0	0	0	0	0	0	1	133	18	5	26	1	5	82	10	14	70	13	1	6	20	0	0	0	0	0	0	2	0	57	[3D 3B 3C]	3	9
39	123456872	3	4	8	45	0	0	1	11	0	0	0	0	0	0	0	0	133	18	5	26	1	5	86	11	10	83	7	0	5	14	0	0	0	0	0	0	2	0	57	[3B 3C]	2	7
40	123456872	3	4	5	48	0	0	1	11	0	0	0	0	0	0	0	0	133	18	5	26	1	5	86	9	12	83	7	0	4	15	0	0	0	0	0	0	1	1	57	[3B 3C]	2	8
41	123456872	3	0	5	46	0	0	4	13	0	0	0	0	0	0	1	0	152	18	6	30	1	6	77	7	14	78	15	0	5	20	0	0	0	0	0	0	1	1	58	[3B 3C 2C]	3	10
42	123456872	3	0	3	42	0	0	5	17	0	0	0	0	0	0	2	0	190	20	7	33	2	7	69	8	10	74	21	0	7	26	0	0	1	0	0	0	1	1	60	[3B 3C 2C 1D]	4	11
43	123456872	3	0	3	42	0	0	5	17	0	0	0	0	0	0	2	0	190	20	7	33	2	7	69	7	10	75	21	0	7	26	0	0	1	0	0	0	1	1	60	[3B 3C 2C 1D]	4	10
44	123456872	3	0	2	43	0	0	3	19	0	0	0	0	0	0	2	0	190	20	7	33	2	7	69	6	11	75	21	0	7	26	0	0	1	0	0	0	1	1	60	[3B 3C 2C 1D]	4	11
45	123456872	2	1	2	43	0	0	2	20	0	0	0	0	0	0	2	0	190	22	7	33	2	7	69	4	13	75	21	0	7	26	0	0	1	0	0	0	1	1	60	[3B 3C 2C 1D]	4	11
46	123456872	2	1	1	44	0	0	2	20	0	0	0	0	0	0	1	1	190	22	7	33	2	7	66	7	10	78	21	0	7	26	0	0	0	1	0	0	1	1	60	[3B 3C 2C 1D]	4	9
47	123456872	2	1	1	44	0	0	2	20	0	0	0	0	0	0	1	1	209	24	7	33	2	7	65	6	12	78	21	0	6	27	0	0	0	1	0	0	0	2	60	[3B 3C 2C 1D]	4	9
48	123456872	2	0	2	44	0	0	2	20	0	0	0	0	0	0	1	1	209	25	7	33	2	7	64	6	11	80	21	0	6	27	0	0	0	1	0	0	0	2	61	[3B 3C 2C 1D]	4	9
49	123456872	2	0	2	50	0	0	2	14	0	0	0	0	0	0	1	1	209	25	7	33	2	7	65	4	11	95	20	0	4	17	0	0	0	1	0	0	0	1	61	[3C 2C 1D]	3	7
50	123456872	2	0	2	50	0	0	2	14	0	0	0	0	0	0	1	1	209	25	7	33	2	7	63	6	10	96	20	0	2	19	0	0	0	1	0	0	0	1	62	[3C 2C 1D]	3	7
51	123456872	2	0	1	51	0	0	2	14	0	0	0	0	0	0	0	2	209	26	7	33	2	7	61	8	9	97	20	0	2	19	0	0	0	1	0	0	0	1	63	[3C 2C 1D]	3	6
52	123456872	2	0	0	52	0	0	3	13	0	0	0	0	0	0	0	2	228	26	8	35	2	8	61	3	8	103	19	3	1	18	0	0	0	1	0	0	1	0	64	[2C 1D 1C]	3	7
53	123456872	2	0	0	52	0	0	3	13	0	0	0	0	0	0	0	2	228	26	8	35	2	8	60	4	7	104	19	2	2	18	0	0	0	1	0	0	1	0	65	[2C 1D 1C]	3	6
54	123456872	2	0	0	52	0	0	2	14	0	0	0	0	0	0	0	2	228	26	8	35	2	8	59	5	7	104	19	1	2	19	0	0	0	1	0	0	1	0	66	[2C 1D 1C]	3	5
55	123456872	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	228	26	8	35	2	8	66	4	9	110	11	1	2	13	0	0	0	1	0	0	1	0	67	[1D 1C]	2	4
56	123456872	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	228	26	8	35	2	8	72	2	10	120	5	1	1	6	0	0	0	0	0	0	1	0	67	[1C]	1	4
57	123456872	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	228	28	8	35	2	8	71	3	8	122	5	0	1	7	0	0	0	0	0	0	1	0	68	[1C]	1	4
58	123456872	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	228	29	8	35	2	8	69	5	6	124	5	0	1	7	0	0	0	0	0	0	1	0	69	[1C]	1	3
59	123456872	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	228	30	8	35	2	8	69	3	6	126	5	0	1	7	0	0	0	0	0	0	1	0	69	[1C]	1	4
60	123456872	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	228	30	8	35	2	8	67	4	5	128	5	0	1	7	0	0	0	0	0	0	0	1	71	[1C]	1	4
