day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456961	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456961	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456961	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456961	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456961	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456961	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456961	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456961	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456961	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456961	39	10	11	6	1	2	2	1	0	0	0	0	0	0	0	0	19	10	1	6	0	1	176	13	10	5	7	2	4	0	0	0	0	0	0	0	1	0	29	[2B]	1	10
12	123456961	37	11	9	9	1	1	1	3	0	0	0	0	0	0	0	0	19	10	1	6	0	1	166	21	10	7	7	1	5	0	0	0	0	0	0	0	1	0	32	[2B]	1	10
13	123456961	35	10	12	9	1	0	1	4	0	0	0	0	0	0	0	0	19	11	1	6	0	1	163	16	16	9	7	1	4	1	0	0	0	0	0	0	1	0	37	[2B]	1	10
14	123456961	31	9	11	9	4	0	2	5	0	0	0	0	0	0	1	0	38	11	2	8	0	2	153	11	15	11	16	2	6	3	0	0	0	0	0	0	1	0	39	[2B 3B]	2	10
