day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457133	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457133	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457133	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457133	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457133	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457133	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457133	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457133	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	172	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457133	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	165	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457133	42	6	12	6	2	2	1	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	147	24	29	4	11	2	1	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
13	123457133	40	6	13	7	2	1	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	21	28	9	11	1	2	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
