day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457045	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457045	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457045	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457045	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457045	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457045	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457045	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123457045	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
11	123457045	48	8	8	2	3	1	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	184	12	6	2	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	9
12	123457045	42	12	8	4	3	1	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	177	15	10	2	13	0	0	1	0	0	0	0	0	0	0	0	23	[2B]	1	9
13	123457045	41	11	10	4	3	1	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	176	11	13	4	13	0	0	1	0	0	0	0	0	0	0	0	25	[2B]	1	9
14	123457045	40	9	12	5	3	1	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	174	11	14	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	8
15	123457045	35	10	15	6	3	1	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	168	15	14	7	13	0	0	1	0	0	0	0	0	0	0	0	31	[2B]	1	8
16	123457045	30	12	17	7	3	1	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	156	23	14	11	13	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	8
17	123457045	25	15	19	7	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	151	25	15	13	13	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	10
18	123457045	19	16	17	8	4	3	2	2	0	0	0	0	0	0	0	1	38	12	2	4	0	2	139	21	17	13	22	1	2	2	0	0	0	0	0	0	1	0	35	[2B 1B]	2	11
19	123457045	16	13	20	11	4	3	1	3	0	0	0	0	0	0	0	1	38	12	2	4	0	2	128	28	19	15	22	1	2	2	0	0	0	0	0	0	1	0	38	[2B 1B]	2	10
20	123457045	15	9	24	12	4	2	2	3	0	0	0	0	0	0	0	1	38	12	2	4	0	2	127	23	21	19	22	1	2	2	0	0	0	0	0	0	1	0	40	[2B 1B]	2	11
21	123457045	15	4	28	13	4	1	3	3	0	0	0	0	0	0	0	1	38	12	2	4	0	2	125	18	26	21	22	1	1	3	0	0	0	0	0	0	1	0	42	[2B 1B]	2	11
22	123457045	12	6	24	18	4	0	4	3	0	0	0	0	0	0	0	1	38	13	2	4	0	2	114	23	31	22	22	1	1	3	0	0	0	0	0	0	1	0	45	[2B 1B]	2	11
23	123457045	6	9	23	22	4	0	2	5	0	0	0	0	0	0	0	1	38	13	2	4	0	2	112	17	36	25	22	1	1	3	0	0	0	0	0	0	1	0	47	[2B 1B]	2	11
24	123457045	4	9	22	25	4	0	2	5	0	0	0	0	0	0	0	1	38	13	2	4	0	2	103	19	37	31	22	0	2	3	0	0	0	0	0	0	1	0	48	[2B 1B]	2	11
25	123457045	7	4	16	21	1	0	8	12	0	0	2	0	0	0	1	0	95	15	3	21	2	3	89	18	26	29	30	2	13	10	0	0	0	0	0	0	1	0	49	[1B 3D 2A 3B]	4	11
26	123457045	7	2	17	22	1	0	5	15	0	0	2	0	0	0	1	0	95	15	3	21	2	3	86	16	28	32	30	1	12	12	0	0	0	0	0	0	1	0	49	[1B 3D 2A 3B]	4	11
27	123457045	6	1	12	23	2	1	7	17	0	0	2	0	0	0	1	0	114	17	3	23	3	3	76	10	31	31	40	1	9	18	0	0	1	0	0	0	0	1	49	[1B 3D 2A 3B 2D]	5	12
28	123457045	6	0	10	26	2	0	8	17	0	0	2	0	0	0	1	0	114	17	3	23	3	3	76	9	27	36	40	1	7	20	0	0	1	0	0	0	0	1	49	[1B 3D 2A 3B 2D]	5	12
29	123457045	6	0	9	27	2	0	7	18	0	0	2	0	0	0	1	0	114	17	3	23	3	3	70	12	27	39	40	1	5	22	0	0	1	0	0	0	0	1	51	[1B 3D 2A 3B 2D]	5	12
30	123457045	6	0	7	29	2	0	7	18	0	0	2	0	0	0	1	0	114	17	3	23	3	3	70	11	23	44	40	1	5	22	0	0	1	0	0	0	0	1	51	[1B 3D 2A 3B 2D]	5	12
31	123457045	6	0	6	30	2	0	6	19	0	0	1	1	0	0	1	0	114	17	3	23	3	3	68	10	21	49	40	0	5	23	0	0	1	0	0	0	0	1	52	[1B 3D 2A 3B 2D]	5	12
32	123457045	7	0	2	27	1	0	6	26	0	0	1	1	0	0	1	0	152	18	4	28	4	4	62	8	15	49	44	1	9	27	0	0	1	1	0	0	1	0	52	[3D 2A 3B 2D 3C 1D]	6	11
33	123457045	7	0	2	27	1	0	6	26	0	0	0	2	0	0	0	1	152	18	4	28	4	4	62	4	17	51	44	1	6	30	0	0	1	1	0	0	1	0	52	[3D 2A 3B 2D 3C 1D]	6	10
34	123457045	7	0	2	27	1	0	6	26	0	0	0	2	0	0	0	1	152	18	4	28	4	4	60	3	18	53	44	1	5	31	0	0	0	2	0	0	1	0	54	[3D 2A 3B 2D 3C 1D]	6	10
35	123457045	7	0	1	28	1	0	5	27	0	0	0	2	0	0	0	1	152	18	4	28	4	4	60	3	16	55	44	1	3	33	0	0	0	2	0	0	1	0	54	[3D 2A 3B 2D 3C 1D]	6	10
36	123457045	4	0	1	25	4	0	4	31	0	0	0	2	0	0	0	1	171	19	4	29	5	4	49	2	15	54	53	2	4	35	0	0	1	2	0	0	1	0	55	[3D 2A 3B 2D 3C 1D 2B]	7	10
37	123457045	4	0	1	25	4	0	4	31	0	0	0	2	0	0	0	1	171	19	4	29	5	4	48	2	16	54	53	2	4	35	0	0	1	2	0	0	1	0	55	[3D 2A 3B 2D 3C 1D 2B]	7	10
38	123457045	4	0	1	25	4	0	3	32	0	0	0	2	0	0	0	1	171	19	4	29	5	4	47	3	13	57	53	1	4	36	0	0	1	2	0	0	1	0	55	[3D 2A 3B 2D 3C 1D 2B]	7	8
39	123457045	4	0	1	43	4	0	2	18	0	0	0	0	0	0	0	0	171	19	4	29	5	4	68	3	11	80	32	1	4	15	0	0	1	2	0	0	1	0	55	[2D 3C 1D 2B]	4	7
40	123457045	4	0	1	43	4	0	2	18	0	0	0	0	0	0	0	0	171	19	4	29	5	4	65	5	9	83	32	1	2	17	0	0	1	2	0	0	1	0	58	[2D 3C 1D 2B]	4	7
41	123457045	5	0	1	48	3	0	1	14	0	0	0	0	0	0	0	0	171	19	4	29	5	4	75	3	10	88	22	1	2	14	0	0	1	1	0	0	1	0	58	[3C 1D 2B]	3	6
42	123457045	5	0	1	48	3	0	1	14	0	0	0	0	0	0	0	0	171	20	4	29	5	4	74	2	12	88	22	0	2	15	0	0	1	1	0	0	1	0	59	[3C 1D 2B]	3	6
43	123457045	4	1	1	48	3	0	1	14	0	0	0	0	0	0	0	0	171	21	4	29	5	4	72	4	12	88	22	0	2	15	0	0	1	1	0	0	1	0	61	[3C 1D 2B]	3	6
44	123457045	4	1	1	48	3	0	0	15	0	0	0	0	0	0	0	0	171	22	4	29	5	4	72	4	12	88	22	0	2	15	0	0	1	1	0	0	1	0	61	[3C 1D 2B]	3	6
45	123457045	4	1	1	48	3	0	0	15	0	0	0	0	0	0	0	0	171	23	4	29	5	4	70	6	11	89	22	0	2	15	0	0	1	1	0	0	1	0	63	[3C 1D 2B]	3	6
46	123457045	4	0	2	60	3	0	0	3	0	0	0	0	0	0	0	0	171	23	4	29	5	4	81	7	11	105	9	0	1	3	0	0	1	0	0	0	0	0	63	[2B]	1	4
47	123457045	3	1	2	60	3	0	0	3	0	0	0	0	0	0	0	0	171	23	4	29	5	4	81	5	12	106	9	0	1	3	0	0	0	1	0	0	0	0	63	[2B]	1	4
48	123457045	3	1	2	60	3	0	0	3	0	0	0	0	0	0	0	0	171	23	4	29	5	4	80	4	13	107	9	0	1	3	0	0	0	1	0	0	0	0	64	[2B]	1	6
49	123457045	3	1	2	60	3	0	0	3	0	0	0	0	0	0	0	0	171	23	4	29	5	4	79	5	9	111	9	0	1	3	0	0	0	1	0	0	0	0	65	[2B]	1	5
50	123457045	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	29	5	4	86	6	8	118	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457045	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	5	4	85	3	12	118	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
52	123457045	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	5	4	84	3	11	120	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
53	123457045	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	5	4	81	4	13	120	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
54	123457045	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	5	4	81	3	10	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
55	123457045	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	29	5	4	80	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123457045	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	29	5	4	78	5	9	126	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
57	123457045	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	29	5	4	76	7	6	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
58	123457045	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	29	5	4	76	6	7	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
59	123457045	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	29	5	4	75	5	8	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123457045	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	29	5	4	73	5	8	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
