day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457181	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457181	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457181	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457181	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
7	123457181	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457181	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
9	123457181	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	189	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
10	123457181	43	12	8	3	2	2	1	1	0	0	0	0	0	0	0	0	19	14	0	1	1	0	170	13	17	4	12	0	0	1	0	0	1	0	0	0	0	0	20	[3C]	1	8
11	123457181	39	12	12	3	2	0	3	1	0	0	0	0	0	0	0	0	19	14	0	1	1	0	159	21	18	6	12	0	0	1	0	0	1	0	0	0	0	0	21	[3C]	1	10
12	123457181	34	9	9	2	3	3	8	3	0	0	0	0	0	0	1	0	57	14	2	10	1	2	138	22	11	5	28	2	4	6	0	0	1	0	0	0	1	0	22	[3C 1A 1C]	3	10
13	123457181	31	10	9	4	3	3	7	4	0	0	0	0	0	0	1	0	57	14	2	10	1	2	135	18	16	7	28	0	5	7	0	0	1	0	0	0	0	1	28	[3C 1A 1C]	3	11
14	123457181	28	6	10	4	6	3	9	4	0	0	0	0	0	0	2	0	76	15	3	13	1	3	123	15	18	6	37	1	6	10	0	0	0	1	0	0	0	1	31	[3C 1A 1C 1D]	4	11
15	123457181	25	8	10	5	6	1	8	7	0	0	0	0	0	0	1	1	76	15	3	13	1	3	118	16	20	8	37	0	7	10	0	0	0	1	0	0	0	1	32	[3C 1A 1C 1D]	4	11
16	123457181	23	5	14	6	6	1	6	9	0	0	0	0	0	0	1	1	76	16	3	13	1	3	114	18	19	11	37	0	6	11	0	0	0	1	0	0	0	1	33	[3C 1A 1C 1D]	4	11
17	123457181	20	7	12	9	6	1	6	9	0	0	0	0	0	0	1	1	76	16	3	13	1	3	110	19	20	13	37	0	4	13	0	0	0	1	0	0	0	1	33	[3C 1A 1C 1D]	4	10
18	123457181	16	10	11	11	6	0	7	9	0	0	0	0	0	0	1	1	76	16	3	13	1	3	105	17	23	17	37	0	3	14	0	0	0	1	0	0	0	1	33	[3C 1A 1C 1D]	4	11
19	123457181	13	8	10	11	7	1	8	12	0	0	0	0	0	0	1	1	95	17	4	17	1	4	94	18	20	16	42	3	5	17	0	0	0	1	0	0	1	1	34	[3C 1A 1C 1D 3A]	5	12
20	123457181	13	6	11	12	7	1	8	12	0	0	0	0	0	0	0	2	95	19	4	17	1	4	94	16	20	18	42	3	4	18	0	0	0	1	0	0	1	1	34	[3C 1A 1C 1D 3A]	5	12
21	123457181	12	4	12	8	8	0	7	19	0	0	0	0	0	0	0	2	114	19	5	20	1	5	91	12	17	14	45	0	10	25	0	0	0	1	0	0	2	1	34	[3C 1A 1C 1D 3A 3B]	6	12
22	123457181	12	4	11	9	8	0	6	20	0	0	0	0	0	0	0	2	114	19	5	20	1	5	86	16	16	16	45	0	8	27	0	0	0	1	0	0	1	2	35	[3C 1A 1C 1D 3A 3B]	6	11
23	123457181	11	3	11	11	8	0	6	20	0	0	0	0	0	0	0	2	114	19	5	20	1	5	80	16	19	19	45	0	8	27	0	0	0	1	0	0	1	2	35	[3C 1A 1C 1D 3A 3B]	6	11
24	123457181	11	4	10	17	6	0	5	17	0	0	0	0	0	0	0	2	114	19	5	20	1	5	84	21	18	25	33	0	8	26	0	0	0	0	0	0	1	2	39	[1A 1C 1D 3A 3B]	5	11
25	123457181	9	4	7	16	7	0	5	22	0	0	0	0	0	0	0	2	133	21	6	22	1	6	74	16	18	26	40	2	9	29	0	0	0	0	0	0	2	2	40	[1A 1C 1D 3A 3B 1B]	6	11
26	123457181	10	3	5	30	6	0	3	14	0	0	0	0	0	0	0	1	133	21	6	22	1	6	89	14	18	41	24	1	7	21	0	0	0	0	0	0	2	1	40	[1D 3A 3B 1B]	4	9
27	123457181	10	1	4	27	6	0	5	17	0	0	0	0	0	0	1	1	152	21	7	27	1	7	84	7	19	38	29	4	8	26	0	0	0	0	0	0	0	3	40	[1D 3A 3B 1B 2C]	5	9
28	123457181	13	1	4	30	3	0	3	17	0	0	0	0	0	0	1	0	152	21	7	27	1	7	93	4	20	45	20	1	7	25	0	0	0	0	0	0	0	3	40	[3A 3B 1B 2C]	4	8
29	123457181	13	1	3	31	3	0	3	17	0	0	0	0	0	0	1	0	152	21	7	27	1	7	92	3	20	47	20	1	6	26	0	0	0	0	0	0	0	3	40	[3A 3B 1B 2C]	4	8
30	123457181	11	2	2	27	3	0	3	23	0	0	0	0	0	0	1	0	171	22	8	30	1	8	86	2	14	46	25	2	9	30	0	0	0	0	0	0	1	3	41	[3A 3B 1B 2C 2A]	5	8
31	123457181	11	1	2	28	3	0	2	24	0	0	0	0	0	0	1	0	171	23	8	30	1	8	85	2	11	50	25	1	9	31	0	0	0	0	0	0	1	3	42	[3A 3B 1B 2C 2A]	5	9
32	123457181	9	3	1	28	3	0	2	24	0	0	1	0	0	0	1	0	190	25	8	30	2	8	85	2	7	54	25	1	9	31	0	0	0	0	0	0	1	3	43	[3A 3B 1B 2C 2A]	5	9
33	123457181	10	3	1	33	2	0	2	19	0	0	1	0	0	0	1	0	190	25	8	30	2	8	89	3	5	65	20	1	4	28	0	0	0	0	0	0	1	2	44	[3B 1B 2C 2A]	4	7
34	123457181	10	1	3	33	2	0	2	19	0	0	0	1	0	0	1	0	190	25	8	30	2	8	89	2	5	66	20	1	4	28	0	0	0	0	0	0	1	2	44	[3B 1B 2C 2A]	4	7
35	123457181	11	1	3	38	1	0	1	15	0	0	0	1	0	0	1	0	190	25	8	30	2	8	92	2	5	77	17	1	3	19	0	0	0	0	0	0	0	2	44	[1B 2C 2A]	3	6
36	123457181	11	1	1	40	1	0	1	15	0	0	0	1	0	0	1	0	190	25	8	30	2	8	92	0	7	77	17	1	2	20	0	0	0	0	0	0	0	2	44	[1B 2C 2A]	3	6
