day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457029	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457029	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457029	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457029	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457029	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457029	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457029	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457029	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457029	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457029	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	184	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457029	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457029	41	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457029	33	14	10	9	2	0	2	2	0	0	0	0	0	0	0	0	19	3	1	4	0	1	168	10	16	10	9	1	2	1	0	0	0	0	0	0	1	0	37	[1D]	1	11
16	123457029	30	15	9	12	2	0	2	2	0	0	0	0	0	0	0	0	19	6	1	4	0	1	164	10	19	11	9	0	3	1	0	0	0	0	0	0	1	0	39	[1D]	1	10
17	123457029	26	11	16	13	2	0	2	2	0	0	0	0	0	0	0	0	19	6	1	4	0	1	156	15	20	13	9	0	1	3	0	0	0	0	0	0	1	0	40	[1D]	1	11
18	123457029	19	10	16	15	3	1	5	3	0	0	0	0	0	0	0	0	38	6	2	13	0	2	143	16	16	15	16	0	7	3	0	0	0	0	0	0	1	1	42	[1D 3D]	2	12
19	123457029	16	8	15	15	4	1	6	6	0	0	0	0	0	0	1	0	57	6	3	17	0	3	131	14	17	14	25	0	8	7	0	0	0	0	0	0	1	1	42	[1D 3D 1B]	3	12
20	123457029	16	6	16	16	4	1	3	9	0	0	0	0	0	0	1	0	57	7	3	17	0	3	131	11	19	15	25	0	7	8	0	0	0	0	0	0	1	1	42	[1D 3D 1B]	3	10
21	123457029	16	4	13	15	4	2	3	13	0	0	0	0	0	0	1	1	76	8	4	20	0	4	124	9	15	14	32	0	9	13	0	0	0	0	0	0	1	1	42	[1D 3D 1B 2A]	4	10
22	123457029	13	6	10	19	4	2	3	13	0	0	0	0	0	0	1	1	76	9	4	20	0	4	115	14	17	16	32	0	7	15	0	0	0	0	0	0	0	2	42	[1D 3D 1B 2A]	4	12
23	123457029	10	8	10	20	4	1	4	13	0	0	0	0	0	0	0	2	76	9	4	20	0	4	110	16	19	17	32	0	7	15	0	0	0	0	0	0	0	2	42	[1D 3D 1B 2A]	4	12
24	123457029	10	7	10	21	4	1	4	13	0	0	0	0	0	0	0	2	76	9	4	20	0	4	105	17	19	21	32	0	5	17	0	0	0	0	0	0	0	2	42	[1D 3D 1B 2A]	4	12
25	123457029	9	4	12	23	4	1	4	13	0	0	0	0	0	0	0	2	76	9	4	20	0	4	102	17	19	24	32	0	5	17	0	0	0	0	0	0	0	2	42	[1D 3D 1B 2A]	4	12
26	123457029	8	5	10	25	4	1	4	13	0	0	0	0	0	0	0	2	76	9	4	20	0	4	100	15	19	28	32	0	2	20	0	0	0	0	0	0	0	2	44	[1D 3D 1B 2A]	4	11
27	123457029	8	3	11	26	4	1	3	14	0	0	0	0	0	0	0	2	76	9	4	20	0	4	99	14	15	34	32	0	2	20	0	0	0	0	0	0	0	2	45	[1D 3D 1B 2A]	4	11
28	123457029	7	2	12	27	4	1	3	14	0	0	0	0	0	0	0	2	76	9	4	20	0	4	98	13	15	36	32	0	2	20	0	0	0	0	0	0	0	2	47	[1D 3D 1B 2A]	4	11
29	123457029	8	3	11	32	2	1	3	10	0	0	0	0	0	0	0	2	76	9	4	20	0	4	104	11	17	44	23	0	1	17	0	0	0	0	0	0	0	1	48	[3D 1B 2A]	3	11
30	123457029	7	3	11	33	2	1	2	11	0	0	0	0	0	0	0	2	76	9	4	20	0	4	102	8	21	45	23	0	1	17	0	0	0	0	0	0	0	1	48	[3D 1B 2A]	3	11
31	123457029	6	3	11	34	2	0	2	12	0	0	0	0	0	0	0	2	76	9	4	20	0	4	101	7	21	47	23	0	1	17	0	0	0	0	0	0	0	1	49	[3D 1B 2A]	3	10
32	123457029	7	1	11	41	1	0	1	8	0	0	0	0	0	0	0	2	76	9	4	20	0	4	103	10	22	55	16	0	0	12	0	0	0	0	0	0	0	0	49	[1B 2A]	2	9
33	123457029	7	2	6	45	0	0	1	10	0	0	0	0	0	0	0	1	95	9	5	24	0	5	103	10	18	59	12	0	3	12	0	0	0	0	0	0	1	0	50	[2A 2D]	2	8
34	123457029	7	1	7	45	0	0	1	10	0	0	0	0	0	0	0	1	95	9	5	24	0	5	103	9	16	62	12	0	3	12	0	0	0	0	0	0	1	0	50	[2A 2D]	2	8
