day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457072	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457072	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457072	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457072	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457072	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457072	51	8	6	1	1	1	3	1	0	0	0	0	0	0	0	0	19	4	1	5	0	1	185	7	10	2	10	0	2	1	0	0	0	0	0	0	1	0	21	[1A]	1	9
9	123457072	48	11	3	4	1	0	3	2	0	0	0	0	0	0	0	0	19	4	1	5	0	1	184	7	7	6	10	0	1	2	0	0	0	0	0	0	1	0	22	[1A]	1	8
10	123457072	47	9	5	5	1	0	2	3	0	0	0	0	0	0	0	0	19	4	1	5	0	1	179	10	8	7	10	0	1	2	0	0	0	0	0	0	0	1	23	[1A]	1	8
11	123457072	43	7	10	6	1	0	2	3	0	0	0	0	0	0	0	0	19	4	1	5	0	1	171	10	14	9	10	0	0	3	0	0	0	0	0	0	0	1	26	[1A]	1	9
12	123457072	39	9	12	6	1	0	2	3	0	0	0	0	0	0	0	0	19	4	1	5	0	1	168	9	16	11	10	0	0	3	0	0	0	0	0	0	0	1	27	[1A]	1	9
13	123457072	37	9	9	5	3	0	3	6	0	0	0	0	0	0	0	0	38	5	2	9	0	2	158	5	14	13	20	1	2	3	0	0	0	0	0	0	1	1	27	[1A 1B]	2	9
14	123457072	36	9	9	6	3	0	3	6	0	0	0	0	0	0	0	0	38	6	2	9	0	2	157	2	16	15	20	1	2	3	0	0	0	0	0	0	1	1	29	[1A 1B]	2	9
15	123457072	32	11	10	7	3	0	2	7	0	0	0	0	0	0	0	0	38	6	2	9	0	2	151	7	14	18	20	0	3	3	0	0	0	0	0	0	1	1	32	[1A 1B]	2	10
16	123457072	30	10	12	8	3	0	2	7	0	0	0	0	0	0	0	0	38	6	2	9	0	2	147	8	14	21	20	0	3	3	0	0	0	0	0	0	1	1	35	[1A 1B]	2	11
17	123457072	21	15	11	13	3	0	1	8	0	0	0	0	0	0	0	0	38	7	2	9	0	2	136	16	17	21	20	0	3	3	0	0	0	0	0	0	1	1	39	[1A 1B]	2	11
18	123457072	20	11	14	15	3	0	1	8	0	0	0	0	0	0	0	0	38	7	2	9	0	2	132	18	17	23	20	0	1	5	0	0	0	0	0	0	1	1	41	[1A 1B]	2	11
19	123457072	16	14	14	16	3	0	0	9	0	0	0	0	0	0	0	0	38	7	2	9	0	2	127	19	16	28	20	0	1	5	0	0	0	0	0	0	1	1	44	[1A 1B]	2	11
20	123457072	16	10	17	17	3	0	0	9	0	0	0	0	0	0	0	0	38	7	2	9	0	2	126	13	22	29	20	0	1	5	0	0	0	0	0	0	1	1	45	[1A 1B]	2	11
21	123457072	16	7	18	19	3	0	0	9	0	0	0	0	0	0	0	0	38	8	2	9	0	2	125	9	25	31	20	0	1	5	0	0	0	0	0	0	1	1	46	[1A 1B]	2	11
22	123457072	14	8	15	29	2	0	0	4	0	0	0	0	0	0	0	0	38	8	2	9	0	2	129	12	25	38	10	0	1	2	0	0	0	0	0	0	1	0	46	[1B]	1	11
23	123457072	12	10	12	32	2	0	0	4	0	0	0	0	0	0	0	0	38	10	2	9	0	2	126	12	26	40	10	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	11
24	123457072	11	8	14	33	2	0	0	4	0	0	0	0	0	0	0	0	38	13	2	9	0	2	120	13	26	45	10	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	11
25	123457072	9	8	11	32	2	0	5	5	0	0	0	0	0	0	0	0	57	13	3	17	0	3	111	13	24	42	14	2	4	6	0	0	0	0	0	0	2	0	48	[1B 1C]	2	11
26	123457072	8	8	11	33	2	0	5	5	0	0	0	0	0	0	0	0	57	13	3	17	0	3	100	20	26	44	14	1	4	7	0	0	0	0	0	0	2	0	48	[1B 1C]	2	11
27	123457072	10	6	13	37	0	0	5	1	0	0	0	0	0	0	0	0	57	15	3	17	0	3	109	12	30	53	4	1	2	6	0	0	0	0	0	0	1	0	49	[1C]	1	10
28	123457072	10	5	11	40	0	0	5	1	0	0	0	0	0	0	0	0	57	15	3	17	0	3	108	8	30	58	4	1	2	6	0	0	0	0	0	0	1	0	50	[1C]	1	10
29	123457072	8	5	12	41	0	0	4	2	0	0	0	0	0	0	0	0	57	16	3	17	0	3	101	13	28	62	4	1	2	6	0	0	0	0	0	0	1	0	51	[1C]	1	10
30	123457072	5	4	12	45	0	0	4	2	0	0	0	0	0	0	0	0	57	17	3	17	0	3	97	13	29	65	4	1	2	6	0	0	0	0	0	0	1	0	51	[1C]	1	10
31	123457072	5	2	11	42	0	1	4	7	0	0	0	0	0	0	0	0	76	17	4	19	0	4	87	10	29	64	10	2	2	12	0	0	0	0	0	0	2	0	52	[1C 3B]	2	10
32	123457072	4	1	7	42	0	1	5	12	0	0	0	0	0	0	0	0	95	17	5	23	0	5	76	10	25	65	15	1	6	17	0	0	0	0	0	0	3	0	53	[1C 3B 2D]	3	9
33	123457072	4	1	5	44	0	1	3	14	0	0	0	0	0	0	0	0	95	17	5	23	0	5	73	9	26	68	15	0	7	17	0	0	0	0	0	0	3	0	53	[1C 3B 2D]	3	9
34	123457072	4	1	5	44	0	0	2	16	0	0	0	0	0	0	0	0	95	19	5	23	0	5	72	8	23	73	15	0	7	17	0	0	0	0	0	0	1	2	54	[1C 3B 2D]	3	9
35	123457072	4	0	6	44	0	0	2	16	0	0	0	0	0	0	0	0	95	19	5	23	0	5	72	4	23	77	15	0	5	19	0	0	0	0	0	0	0	3	54	[1C 3B 2D]	3	9
36	123457072	3	1	5	45	0	0	2	16	0	0	0	0	0	0	0	0	95	20	5	23	0	5	66	9	23	78	15	0	3	21	0	0	0	0	0	0	0	3	56	[1C 3B 2D]	3	9
37	123457072	3	1	5	45	0	0	1	17	0	0	0	0	0	0	0	0	95	20	5	23	0	5	64	9	24	79	15	0	3	21	0	0	0	0	0	0	0	3	57	[1C 3B 2D]	3	8
38	123457072	3	0	6	45	0	0	1	17	0	0	0	0	0	0	0	0	95	22	5	23	0	5	63	7	24	82	15	0	2	22	0	0	0	0	0	0	0	3	58	[1C 3B 2D]	3	9
39	123457072	3	0	6	45	0	0	0	18	0	0	0	0	0	0	0	0	114	23	6	25	0	6	62	10	18	86	13	0	4	22	0	0	0	0	0	0	1	2	58	[3B 2D 1D]	3	9
40	123457072	3	0	6	45	0	0	0	18	0	0	0	0	0	0	0	0	114	23	6	25	0	6	61	9	20	86	13	0	4	22	0	0	0	0	0	0	0	3	58	[3B 2D 1D]	3	9
41	123457072	3	0	5	46	0	0	0	18	0	0	0	0	0	0	0	0	114	23	6	25	0	6	61	7	17	91	13	0	4	22	0	0	0	0	0	0	0	3	58	[3B 2D 1D]	3	9
42	123457072	3	0	3	42	0	0	1	23	0	0	0	0	0	0	0	0	133	23	7	28	0	7	60	6	13	83	14	0	5	33	0	0	0	0	0	0	1	3	58	[3B 2D 1D 3A]	4	9
43	123457072	3	0	3	42	0	0	0	24	0	0	0	0	0	0	0	0	133	23	7	28	0	7	58	6	14	84	14	0	4	34	0	0	0	0	0	0	1	3	59	[3B 2D 1D 3A]	4	8
44	123457072	3	0	2	43	0	0	0	24	0	0	0	0	0	0	0	0	133	25	7	28	0	7	57	5	15	85	14	0	4	34	0	0	0	0	0	0	1	3	60	[3B 2D 1D 3A]	4	8
45	123457072	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	133	25	7	28	0	7	62	5	15	94	8	0	3	28	0	0	0	0	0	0	1	2	60	[2D 1D 3A]	3	7
46	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	25	7	28	0	7	64	7	14	105	3	0	1	22	0	0	0	0	0	0	0	2	62	[1D 3A]	2	6
47	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	26	7	28	0	7	62	7	16	105	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
48	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	26	7	28	0	7	62	4	16	108	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
49	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	28	7	28	0	7	62	2	16	110	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
50	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	29	7	28	0	7	61	1	16	112	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
51	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	30	7	28	0	7	61	1	14	114	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
52	123457072	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	30	7	28	0	7	61	1	11	117	3	0	1	22	0	0	0	0	0	0	0	2	64	[1D 3A]	2	6
53	123457072	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	30	7	28	0	7	63	1	9	131	1	0	1	11	0	0	0	0	0	0	0	1	65	[3A]	1	6
54	123457072	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	7	28	1	7	63	1	8	131	1	0	1	11	0	0	1	0	0	0	0	1	65	[3A]	1	6
55	123457072	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	7	28	1	7	63	1	5	134	1	0	1	11	0	0	1	0	0	0	0	1	65	[3A]	1	6
56	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	64	1	5	147	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
57	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	64	1	5	147	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
58	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	64	1	5	147	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
59	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	28	1	7	64	1	5	147	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
60	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	28	1	7	64	1	4	148	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
