day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457180	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457180	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457180	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457180	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457180	49	7	8	2	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	180	12	10	2	13	1	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	8
8	123457180	42	12	10	2	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	169	21	10	4	13	1	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	9
9	123457180	39	13	12	2	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	161	24	15	4	13	1	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
10	123457180	38	11	11	6	4	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	153	23	22	6	13	1	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
11	123457180	34	15	10	7	4	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	144	24	27	9	13	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
12	123457180	29	17	12	8	4	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	136	27	27	14	13	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
13	123457180	28	8	18	6	4	1	3	3	0	0	1	0	0	0	0	0	38	8	1	6	1	1	128	19	27	16	19	4	3	1	0	0	0	0	0	0	1	0	37	[3C 1D]	2	11
14	123457180	28	7	16	9	4	0	4	3	0	0	1	0	0	0	0	0	38	8	1	6	1	1	128	13	27	22	19	1	4	3	0	0	0	0	0	0	0	1	37	[3C 1D]	2	10
15	123457180	26	7	17	10	4	0	4	3	0	0	1	0	0	0	0	0	38	8	1	6	1	1	125	12	30	23	19	0	5	3	0	0	0	0	0	0	0	1	37	[3C 1D]	2	11
16	123457180	19	6	14	15	9	0	4	4	0	0	1	0	0	0	0	0	57	8	2	8	1	2	108	15	27	26	28	1	6	5	0	0	0	0	0	0	1	1	37	[3C 1D 1B]	3	11
17	123457180	16	6	12	14	9	2	5	7	0	0	1	0	0	0	0	0	76	10	2	16	2	2	102	12	21	27	30	2	13	8	0	0	1	0	0	0	1	1	39	[3C 1D 1B 3A]	4	11
18	123457180	12	4	8	12	12	3	10	9	0	0	1	0	0	0	1	0	114	10	4	23	2	4	85	8	20	21	43	6	15	16	0	0	1	0	0	0	2	1	40	[3C 1D 1B 3A 2D 3B]	6	11
19	123457180	11	5	6	14	12	2	10	10	0	0	1	0	0	0	0	1	114	10	4	23	2	4	81	11	18	24	43	4	16	17	0	0	1	0	0	0	2	1	40	[3C 1D 1B 3A 2D 3B]	6	11
20	123457180	11	3	6	16	12	1	9	12	0	0	1	0	0	0	0	1	114	11	4	23	2	4	81	6	19	28	43	3	16	18	0	0	1	0	0	0	1	2	40	[3C 1D 1B 3A 2D 3B]	6	10
21	123457180	14	2	7	19	8	1	7	13	0	0	0	0	0	0	0	1	114	11	4	23	2	4	94	5	16	33	30	1	17	18	0	0	1	0	0	0	1	2	41	[1D 1B 3A 2D 3B]	5	10
22	123457180	13	2	7	20	8	1	5	15	0	0	0	0	0	0	0	1	114	11	4	23	2	4	90	8	13	37	30	0	16	20	0	0	1	0	0	0	1	2	42	[1D 1B 3A 2D 3B]	5	11
23	123457180	13	1	8	20	8	1	4	16	0	0	0	0	0	0	0	1	114	11	4	23	2	4	89	8	12	39	30	0	15	21	0	0	1	0	0	0	1	2	42	[1D 1B 3A 2D 3B]	5	11
24	123457180	12	2	7	21	8	1	3	17	0	0	0	0	0	0	0	1	114	11	4	23	2	4	87	8	14	39	30	0	12	24	0	0	0	1	0	0	1	2	43	[1D 1B 3A 2D 3B]	5	10
25	123457180	12	1	5	24	8	0	4	17	0	0	0	0	0	0	0	1	114	12	4	23	2	4	85	7	15	41	30	0	10	26	0	0	0	1	0	0	1	2	43	[1D 1B 3A 2D 3B]	5	10
26	123457180	12	1	4	25	8	0	4	17	0	0	0	0	0	0	0	1	114	12	4	23	2	4	82	9	16	41	30	0	10	26	0	0	0	1	0	0	1	2	44	[1D 1B 3A 2D 3B]	5	10
27	123457180	12	1	3	32	8	0	2	13	0	0	0	0	0	0	0	1	114	13	4	23	2	4	88	7	15	52	24	0	5	24	0	0	0	1	0	0	1	1	44	[1B 3A 2D 3B]	4	8
28	123457180	12	0	4	32	8	0	1	14	0	0	0	0	0	0	0	1	114	13	4	23	2	4	88	5	14	55	24	0	3	26	0	0	0	1	0	0	1	1	44	[1B 3A 2D 3B]	4	8
29	123457180	12	0	2	34	8	0	1	14	0	0	0	0	0	0	0	1	114	14	4	23	2	4	85	7	13	57	24	0	2	27	0	0	0	1	0	0	1	1	44	[1B 3A 2D 3B]	4	8
30	123457180	14	0	2	32	6	0	1	16	0	0	0	0	0	0	0	1	133	14	5	24	2	5	85	5	12	60	23	0	3	27	0	0	0	1	0	0	2	0	44	[3A 2D 3B 2A]	4	8
31	123457180	14	0	2	38	6	0	1	10	0	0	0	0	0	0	0	1	133	15	5	24	2	5	87	5	10	74	21	0	2	17	0	0	0	0	0	0	2	0	44	[2D 3B 2A]	3	7
32	123457180	17	0	2	47	3	0	0	3	0	0	0	0	0	0	0	0	133	15	5	24	2	5	99	5	10	90	8	0	1	4	0	0	0	0	0	0	1	0	44	[2A]	1	5
33	123457180	17	0	2	47	3	0	0	3	0	0	0	0	0	0	0	0	133	16	5	24	2	5	97	6	10	91	8	0	0	5	0	0	0	0	0	0	1	0	46	[2A]	1	5
34	123457180	16	1	1	48	3	0	0	3	0	0	0	0	0	0	0	0	133	18	5	24	2	5	97	4	8	95	8	0	0	5	0	0	0	0	0	0	1	0	47	[2A]	1	5
35	123457180	15	2	1	48	3	0	0	3	0	0	0	0	0	0	0	0	133	19	5	24	2	5	97	4	6	97	8	0	0	5	0	0	0	0	0	0	1	0	48	[2A]	1	3
36	123457180	15	1	2	48	3	0	0	3	0	0	0	0	0	0	0	0	133	19	5	24	2	5	96	4	7	97	8	0	0	5	0	0	0	0	0	0	1	0	48	[2A]	1	4
37	123457180	15	1	2	48	3	0	0	3	0	0	0	0	0	0	0	0	133	19	5	24	2	5	95	4	8	97	8	0	0	5	0	0	0	0	0	0	1	0	49	[2A]	1	5
38	123457180	15	1	2	48	3	0	0	3	0	0	0	0	0	0	0	0	133	19	5	24	2	5	94	4	5	101	8	0	0	5	0	0	0	0	0	0	0	1	50	[2A]	1	3
39	123457180	15	1	2	48	3	0	0	3	0	0	0	0	0	0	0	0	133	19	5	24	2	5	91	7	5	101	8	0	0	5	0	0	0	0	0	0	0	1	52	[2A]	1	3
40	123457180	13	2	2	49	3	0	0	3	0	0	0	0	0	0	0	0	133	21	5	24	2	5	86	12	4	102	8	0	0	5	0	0	0	0	0	0	0	1	53	[2A]	1	3
41	123457180	12	2	2	44	4	0	0	8	0	0	0	0	0	0	0	0	152	21	6	25	2	6	83	6	8	93	11	0	1	14	0	0	0	0	0	0	1	1	53	[2A 3B]	2	4
42	123457180	12	1	1	46	4	0	0	8	0	0	0	0	0	0	0	0	152	22	6	25	2	6	83	6	6	95	11	0	1	14	0	0	0	0	0	0	1	1	53	[2A 3B]	2	4
43	123457180	11	1	2	46	4	0	0	8	0	0	0	0	0	0	0	0	152	22	6	25	2	6	80	8	7	95	11	0	1	14	0	0	0	0	0	0	1	1	54	[2A 3B]	2	5
44	123457180	14	1	2	49	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	87	6	10	101	3	0	1	9	0	0	0	0	0	0	1	0	54	[3B]	1	6
45	123457180	13	2	2	49	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	87	5	9	103	3	0	1	9	0	0	0	0	0	0	0	1	55	[3B]	1	6
46	123457180	13	2	2	49	1	0	0	5	0	0	0	0	0	0	0	0	152	23	6	25	2	6	83	8	9	104	3	0	1	9	0	0	0	0	0	0	0	1	56	[3B]	1	5
