day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457065	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457065	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457065	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457065	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457065	59	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457065	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457065	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457065	52	5	7	2	0	0	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	180	11	8	5	10	4	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	6
11	123457065	46	4	6	4	4	1	2	4	0	0	0	0	0	0	1	0	38	7	2	4	0	2	166	11	8	5	21	4	2	0	0	0	0	0	0	0	1	0	21	[3D 3A]	2	8
12	123457065	43	6	7	4	4	1	2	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	160	14	11	5	21	2	4	0	0	0	0	0	0	0	1	0	22	[3D 3A]	2	9
13	123457065	43	4	6	7	4	0	3	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	159	11	12	8	21	0	5	1	0	0	0	0	0	0	1	0	23	[3D 3A]	2	8
14	123457065	41	6	6	7	4	0	3	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	159	8	13	10	21	0	4	2	0	0	0	0	0	0	1	0	25	[3D 3A]	2	7
15	123457065	37	9	6	8	4	0	2	5	0	0	0	0	0	0	0	1	38	9	2	4	0	2	157	10	12	11	21	0	3	3	0	0	0	0	0	0	1	0	26	[3D 3A]	2	8
16	123457065	34	10	7	9	4	0	1	6	0	0	0	0	0	0	0	1	38	9	2	4	0	2	154	13	10	13	21	0	3	3	0	0	0	0	0	0	1	0	29	[3D 3A]	2	8
17	123457065	29	9	10	6	4	0	2	11	0	0	0	0	0	0	0	1	57	9	3	7	0	3	139	15	14	8	28	0	3	9	0	0	0	0	0	0	2	0	30	[3D 3A 2C]	3	11
18	123457065	25	10	11	8	4	0	2	11	0	0	0	0	0	0	0	1	57	9	3	7	0	3	131	22	15	8	28	0	3	9	0	0	0	0	0	0	2	0	31	[3D 3A 2C]	3	11
19	123457065	21	12	9	6	4	1	3	15	0	0	0	0	0	0	0	1	76	10	4	13	0	4	113	27	12	10	35	0	8	10	0	0	0	0	0	0	2	1	35	[3D 3A 2C 3C]	4	11
20	123457065	21	8	12	7	4	0	3	16	0	0	0	0	0	0	0	1	76	10	4	13	0	4	112	16	24	10	35	0	6	12	0	0	0	0	0	0	1	2	36	[3D 3A 2C 3C]	4	11
21	123457065	21	6	12	9	4	0	2	17	0	0	0	0	0	0	0	1	76	11	4	13	0	4	111	11	26	14	35	0	4	14	0	0	0	0	0	0	1	2	37	[3D 3A 2C 3C]	4	11
22	123457065	20	5	14	9	4	0	1	18	0	0	0	0	0	0	0	1	76	12	4	13	0	4	98	22	24	18	35	0	4	14	0	0	0	0	0	0	1	2	37	[3D 3A 2C 3C]	4	11
23	123457065	14	11	10	13	4	0	1	18	0	0	0	0	0	0	0	1	76	12	4	13	0	4	95	17	29	21	35	0	4	14	0	0	0	0	0	0	1	2	37	[3D 3A 2C 3C]	4	11
24	123457065	14	6	14	20	4	0	1	13	0	0	0	0	0	0	0	0	76	13	4	13	0	4	96	21	29	30	25	0	3	11	0	0	0	0	0	0	1	2	40	[3A 2C 3C]	3	11
